x,y,z,roll,pitch,yaw
"[-3446.7050797764928, 250.31664636552625, 9992.332053339205, 0, -3.0366927937263353, -0.03970472497602854]"
"[-3247.780581513969, 250.58887743013258, 9971.620465248221, 0, -5.944089699054963, -0.07841005734968662]"
"[-3050.0973856721835, 250.98995710429477, 9941.26930024796, 0, -8.728692915096534, -0.11624731656137961]"
"[-2854.041539786881, 251.51460539108294, 9901.749304823192, 0, -11.39664720015846, -0.1533239708932268]"
"[-2659.944477196464, 252.1573362219727, 9853.521541129954, 0, -13.953764089370605, -0.1897279066490588]"
"[-2468.088633487545, 252.91253351579698, 9797.034685032397, 0, -16.40554404394523, -0.2255307595773981]"
"[-2278.712645829911, 253.77451339688474, 9732.723004216388, 0, -18.75719676671666, -0.2607905508880924]"
"[-2092.016137465054, 254.7375747725582, 9661.004901361128, 0, -21.01365988730452, -0.29555380172293577]"
"[-1908.1640979873368, 255.79604014555318, 9582.281923578665, 0, -23.17961619372745, -0.3298572525421173]"
"[-1727.2908758938388, 256.9442882590071, 9496.938153707713, 0, -25.25950956479792, -0.36372928055551595]"
"[-1549.5038037476675, 258.17677993300185, 9405.339911683286, 0, -27.257559738517728, -0.39719108453524465]"
"[-1374.8864786585104, 259.4880782464002, 9307.835705233303, 0, -29.177776035442754, -0.4302576891262466]"
"[-1203.5017220000611, 260.872864041108, 9204.756378724895, 0, -31.023970142157317, -0.46293880814773564]"
"[-1035.3942426480237, 262.32594757395816, 9096.415417246095, 0, -32.79976804823347, -0.4952395970122518]"
"[-870.593027764537, 263.8422770107979, 8983.109370108416, 0, -34.508621220050365, -0.5271613173638954]"
"[-709.1134844552192, 265.416944345187, 8865.118364029986, 0, -36.153817086369415, -0.5587019317161603]"
"[-550.959354623622, 267.0451892279076, 8742.706681434687, 0, -37.738488903402214, -0.589856641805706]"
"[-396.1244241526102, 268.72240111110034, 8616.123383696258, 0, -39.26562506110976, -0.6206183812544812]"
"[-244.59404623534567, 270.44412004041516, 8485.602962871855, 0, -40.73807788750462, -0.6509782707222457]"
"[-96.3464973221947, 272.2060363684745, 8351.36600860033, 0, -42.15857200369623, -0.6809260418716886]"
"[48.6458172098622, 274.0039896117908, 8213.619879468612, 0, -43.529712279251385, -0.7104504350412486]"
"[190.41529188816097, 275.83396662982597, 8072.559370347339, 0, -44.853991435094244, -0.7395395744414297]"
"[328.99816997341424, 277.6920992680694, 7928.367369027202, 0, -46.13379733962301, -0.7681813238981597]"
"[464.4336989883045, 279.5746615759129, 7781.215497005083, 0, -47.37142004298263, -0.79636362561931]"
"[596.76338076787, 281.4780666839095, 7631.264730521168, 0, -48.5690585945414, -0.8240748241304091]"
"[726.030304884559, 283.3988634030236, 7478.665998975411, 0, -49.72882768964435, -0.8513039773979965]"
"[852.2785552364271, 285.33373259009954, 7323.560758688949, 0, -50.85276419376846, -0.8780411572310552]"
"[975.5526804244623, 287.2794833084753, 7166.081540652833, 0, -51.94283359544271, -0.9042777413321988]"
"[1095.8972192821764, 289.2330487999973, 7006.352471448149, 0, -53.00093644393916, -0.9300066998852358]"
"[1213.356273555175, 291.19148227427564, 6844.489766949492, 0, -54.0289148340903, -0.9552228803580092]"
"[1327.97312025745, 293.15195251255426, 6680.602198755709, 0, -55.02855900904576, -0.9799232953389538]"
"[1439.789856650168, 295.1117392768394, 6514.7915335428825, 0, -56.00161416289098, -1.0041074198206246]"
"[1548.8470710909035, 297.06822850981877, 6347.1529457168435, 0, -56.94978753954265, -1.0277775065581687]"
"[1655.183533176282, 299.01890730763955, 6177.775403866123, 0, -57.87475594319715, -1.0509389312166868]"
"[1758.8358966337432, 300.9613586460442, 6006.742031589014, 0, -58.77817380018285, -1.0736005833655708]"
"[1859.8384082868336, 302.8932558412712, 5834.130443296123, 0, -59.66168194419281, -1.0957753255840124]"
"[1958.2226160921682, 304.81235673165884, 5660.013055576547, 0, -60.52691733909529, -1.1174805519684508]"
"[2054.017068681256, 306.71649757613744, 5484.457374663621, 0, -61.37552400938299, -1.1387388907329137]"
"[2147.246997975177, 308.6035866855119, 5307.526260445279, 0, -62.209165522835335, -1.1595791159433781]"
"[2237.9339751875195, 310.4715978383321, 5129.278167332279, 0, -63.029539470282764, -1.1800373651171119]"
"[2326.095528767217, 312.3185635973756, 4949.767362120172, 0, -63.83839452381416, -1.2001588101560594]"
"[2411.7447103802137, 314.1425687577857, 4769.044118750099, 0, -64.63755084252391, -1.2200000128791055]"
"[2494.8895916294778, 315.94174436638133, 4587.154889577025, 0, -65.42892485652251, -1.2396323397459772]"
"[2575.5326694873843, 317.71426313753733, 4404.142452374496, 0, -66.21455982958739, -1.2591470655519363]"
"[2653.6701517961765, 319.45833782671525, 4220.046031817436, 0, -66.99666413110309, -1.2786632718624964]"
"[2729.29108481803, 321.17222558130504, 4034.90139355408, 0, -67.77765992141326, -1.2983405838752855]"
