x,y,z,roll,pitch,yaw
"[2941.948420469303, 563.6106118933606, 5040.2185838700425, 0, 1.8775942387533895, 179.59359388735496]"
"[2742.428384729981, 561.7151401145833, 5053.935818478941, 0, 3.9327857132878323, 179.455697440861]"
"[2543.451905137469, 558.3808627089561, 5073.866778394435, 0, 5.719292655555475, 179.03997625745905]"
"[2345.2070800620822, 553.6246358516963, 5099.873847374071, 0, 7.47163476689035, 178.6256415153157]"
"[2147.872084950952, 547.4612801620641, 5131.825572697334, 0, 9.192886329859459, 178.21106485245835]"
"[1951.6167435219304, 539.9030750042845, 5169.597447093121, 0, 10.88622593855466, 177.79450921177147]"
"[1756.6041517340436, 530.9591931762869, 5213.072681675788, 0, 12.554969590847502, 177.37407809536646]"
"[1562.9923836366775, 520.6350471618699, 5262.1429910622655, 0, 14.202610004342533, 176.94765306277176]"
"[1370.9363170960646, 508.9315081515223, 5316.709413700926, 0, 15.832863830867277, 176.51281414227623]"
"[1180.5896295366092, 495.84394398881335, 5376.683192966786, 0, 17.4497289062688, 176.0667354122935]"
"[992.1070307887037, 481.36099908856636, 5441.98674781836, 0, 19.05755426541936, 175.60604415621964]"
"[805.6468243866013, 465.4630030886553, 5512.554765727836, 0, 20.661126396966875, 175.12662570108952]"
"[621.3739242648792, 448.1198365055298, 5588.335454914461, 0, 22.26577610563169, 174.62334548426315]"
"[439.4635076549397, 429.28798442022924, 5669.2919968109345, 0, 23.87751131744199, 174.089641562491]"
"[260.1055693811501, 408.90634168231617, 5755.40424110569, 0, 25.503181937342124, 173.51690774933263]"
"[83.51078092932661, 386.8900323221428, 5846.670679700678, 0, 27.150682676765737, 172.89352538351613]"
"[-90.08170337801349, 363.12093939418264, 5943.110710877508, 0, 28.829196521237712, 172.20327854519903]"
"[-260.3934077290828, 337.4325136837593, 6044.767132935113, 0, 30.549469573705135, 171.42262860769233]"
"[-424.43271233830524, 301.06402522397565, 6153.249572023075, 0, 32.84799890226702, 167.4993840478276]"
"[-584.4817961810217, 263.03646870625096, 6266.995761877498, 0, 34.661778317161016, 166.6343938794006]"
"[-740.006713711476, 222.824586826183, 6386.138552606979, 0, 36.56354498575657, 165.50331382576306]"
"[-890.2623615951918, 179.52836215364152, 6510.832887715474, 0, 38.570100213793516, 163.9256426356084]"
"[-1034.0811864568868, 131.42008676580758, 6641.223606152827, 0, 40.68905680143413, 161.50459692504103]"
"[-1169.2843237922434, 74.87796885374144, 6777.32320408278, 0, 42.88256997748106, 157.30525854740776]"
"[-1291.8367986339929, 4.144164359553471, 6918.6654122583295, 0, 44.96794273529655, 150.0076795622588]"
"[-1397.4078796815031, -83.62173777012616, 7064.102317030893, 0, 46.65087913051629, 140.26175631567128]"
"[-1483.1054022759474, -187.2744538972044, 7212.1295073057, 0, 47.74299782844466, 129.58310760657508]"
"[-1547.4395741493956, -304.17210504624006, 7361.112907338039, 0, 48.15197036709362, 118.82601819494178]"
"[-1589.8960264020047, -431.50096549430054, 7509.3856659928915, 0, 47.84771977049495, 108.44041544021759]"
"[-1610.4995771669926, -566.6922749041686, 7655.326762178715, 0, 46.861709162815295, 98.665365705664]"
"[-1602.8135980600332, -702.0477406081081, 7802.36357263527, 0, 47.32277056992917, 86.75002583979513]"
"[-1569.6425699303293, -832.395632207803, 7950.380835305314, 0, 47.738768661930756, 75.72238647185553]"
"[-1514.3198023474183, -953.9256271004832, 8099.27627421582, 0, 48.11421353591883, 65.52406823621052]"
"[-1440.3360858142148, -1064.0226346657864, 8248.959468373014, 0, 48.45335007264177, 56.09942718151779]"
"[-1351.0874987138843, -1161.0647727500263, 8399.3506687028, 0, 48.76009804636244, 47.39559613710891]"
"[-1249.7186983952847, -1244.2189574353413, 8550.379632452436, 0, 49.038025321348854, 39.3624877512173]"
"[-1131.9722384430825, -1323.455761324018, 8691.295565115253, 0, 44.79559568431259, 33.93835538815828]"
"[-1007.118180550816, -1388.3688720584148, 8833.414361488634, 0, 45.283263895250876, 27.470458220303126]"
"[-867.756649650998, -1447.7092207224082, 8964.017143716635, 0, 40.76922518271416, 23.064377528986814]"
"[-725.041174560194, -1493.3802255989879, 9096.480166795416, 0, 41.47667656688965, 17.74541922152294]"
"[-580.3932621971264, -1526.094995050143, 9230.669306850654, 0, 42.140096423093205, 12.74407958253329]"
"[-435.00472995879977, -1546.6482968927394, 9366.462298116596, 0, 42.762813931492055, 8.046475920234899]"
"[-289.8580358824978, -1555.8789984492262, 9503.747517086067, 0, 43.34786488970653, 3.6388631994494736]"
"[-145.74833526270916, -1554.6406589077353, 9642.422895947835, 0, 43.898017368559294, -0.4923324574420446]"
"[-3.3058887856792865, -1543.7791413981365, 9782.394953441562, 0, 44.41579591947023, -4.360478132007303]"
"[136.98214560459454, -1524.116128422139, 9923.577931621012, 0, 44.90350416734943, -7.978698258546757]"
"[274.75117966584145, -1496.4374958261567, 10065.893027627892, 0, 45.36324571181121, -11.359840018923267]"
"[409.7403110766344, -1461.485603750496, 10209.267710334745, 0, 45.796943324586316, -14.5164410527959]"
"[541.7752898436884, -1419.95468078684, 10353.635112540958, 0, 46.206356477458975, -17.460700231274945]"
"[670.7533981662822, -1372.4885980679207, 10498.933490249885, 0, 46.59309726712988, -20.204451980159156]"
"[796.6302110350053, -1319.6804454716687, 10645.105741383208, 0, 46.95864482446245, -22.759144428381074]"
"[919.4081414220071, -1262.07342793439, 10792.098977079087, 0, 47.30435830826346, -25.135821490559497]"
"[1039.1266352741807, -1200.1626936777072, 10939.864139460366, 0, 47.63148859017525, -27.34510886288206]"
"[1155.8538611858598, -1134.3977871716743, 11088.35566044125, 0, 47.941188739064636, -29.397203812934535]"
"[1269.6797323982235, -1065.1854881203808, 11237.5311567628, 0, 48.234523411771306, -31.301868571327333]"
"[1380.7101005643462, -992.8928545333233, 11387.35115700957, 0, 48.5124772532324, -33.068427081511246]"
"[1489.061968405939, -917.850334241606, 11537.778856864037, 0, 48.77596240360267, -34.705764830125226]"
"[1594.8595796375444, -840.354846377029, 11688.779899305198, 0, 49.025825203635485, -36.222331460244504]"
"[1698.2312576517593, -760.6727637054557, 11840.322176857193, 0, 49.262852182723904, -37.626145861162186]"
"[1799.3068782514372, -679.0427495698224, 11992.3756533469, 0, 49.48777540695504, -38.92480342844133]"
"[1898.21587537272, -595.6784207089884, 12144.912202940906, 0, 49.70127725754457, -40.12548519489773]"
"[1995.0856917454748, -510.7708203920139, 12297.905464505988, 0, 49.903994703259755, -41.234968545224916]"
"[2090.0405984758168, -424.49069601459234, 12451.330709577484, 0, 50.09652312402257, -42.259639242746175]"
"[2183.2008184502993, -336.9905822780885, 12605.164722430314, 0, 50.27941973687979, -43.20550451511265]"
"[2291.959895045315, -237.53603443365262, 12740.369220030278, 0, 42.53360268756989, -42.44130199797181]"
"[2415.6648074206623, -132.57514941864434, 12857.332065716735, 0, 35.78986718688184, -40.31386888547699]"
"[2536.0842041779397, -27.026174182382135, 12977.159369413297, 0, 36.808080336442465, -41.234934765911625]"
"[2672.407333113458, 80.58385932326694, 13076.336409125839, 0, 29.728138284436604, -38.286670388243756]"
"[2823.702129268997, 185.340822791123, 13154.668160422796, 0, 23.057751515706666, -34.69884295690355]"
"[2985.433026164682, 287.544411464102, 13212.956610836938, 0, 16.944321292402343, -32.2902693022481]"
"[3155.7116450047865, 384.7319148985807, 13252.450675480623, 0, 11.38906926138817, -29.715812901947206]"
"[3332.6772334725338, 475.4279295556548, 13273.837901191026, 0, 6.13872670854384, -27.135434647591136]"
"[3505.88444602701, 570.4607896607235, 13304.950873073487, 0, 8.949557706422143, -28.75206695357056]"
"[3685.457731761733, 657.5023878059134, 13318.26234341928, 0, 3.8162765026911636, -25.860095056442802]"
"[3861.4568820540444, 749.4971942313443, 13341.953157823431, 0, 6.8028910772620295, -27.5960815158116]"
"[4041.8157963433096, 835.6910807480436, 13348.377795053957, 0, 1.8408396771350777, -25.54322893539215]"
"[4218.786076899399, 927.230620993216, 13365.756873614155, 0, 4.985026237534347, -27.350690124253422]"
"[4401.775200685486, 1007.9458418955511, 13365.940423844473, 0, 0.05258327501080927, -23.80193989831717]"
"[4581.577519457913, 1094.7500289449058, 13377.609154484924, 0, 3.3447444981491183, -25.770120392782125]"
"[4767.0073626954845, 1169.505476069178, 13372.37500105388, 0, -1.4996457246677564, -21.956670038699336]"
"[4955.96326998479, 1231.5416929857956, 13351.228538201905, 0, -6.069359947244064, -18.175553614414856]"
"[5146.493900595273, 1280.5234226683174, 13315.188713611877, 0, -10.381358365315645, -14.417427479514375]"
"[5336.811980538129, 1316.4089821665686, 13265.276239556168, 0, -14.451617033063709, -10.678077165141389]"
"[5525.304004848787, 1339.411393841364, 13202.493711505653, 0, -18.295183360736306, -6.957623695782912]"
"[5710.53685921507, 1349.9621696153822, 13127.811245063482, 0, -21.926219217694353, -3.260017959189274]"
"[5891.262136358755, 1348.6775065189463, 13042.156567187334, 0, -25.358034905402107, 0.4072730443734087]"
"[6066.418609938207, 1336.3265974353815, 12946.408643930377, 0, -28.6031166801791, 4.033454070602036]"
"[6235.1330712234285, 1313.8017446640638, 12841.394066081071, 0, -31.67315025106687, 7.604516864047562]"
"[6396.719510777639, 1282.0899633495442, 12727.885540066267, 0, -34.57904303330335, 11.103340019655832]"
"[6570.563441191939, 1263.9804542273246, 12630.672714073704, 0, -29.08221485648309, 5.947112924365633]"
"[6753.389174920389, 1259.9021606766898, 12549.690502395035, 0, -23.88555372298552, 1.2778849935231427]"
"[6942.263228008108, 1269.8591486612327, 12484.671655431302, 0, -18.971284272794296, -3.017702874279772]"
"[7134.594107552666, 1293.542041008512, 12435.194859014358, 0, -14.322763549104115, -7.019846976481772]"
"[7328.120222910742, 1330.4131620641374, 12400.725117116368, 0, -9.924406155342552, -10.786870215537284]"
"[7520.890925726418, 1379.7723804467325, 12380.64717656935, 0, -5.761611727483724, -14.362103182830792]"
"[7711.243840563067, 1440.8083528469258, 12374.292816935673, 0, -1.8206963463705794, -17.778259881821175]"
"[7897.780541101836, 1512.6385019703805, 12380.96282660672, 0, 1.9111714046860662, -21.060322009532882]"
"[8079.341916207945, 1594.3401866966733, 12399.944443567989, 0, 5.446029556556758, -24.22750018876935]"
"[8254.984093453535, 1684.974930207517, 12430.52497399427, 0, 8.795177157517049, -27.29460479109825]"
"[8423.955459982211, 1783.6071503904734, 12472.002226015258, 0, 11.969224230354081, -30.273028333716233]"
"[8585.675093251417, 1889.3185246868127, 12523.692317518879, 0, 14.978137623649017, -33.171466073268356]"
"[8739.712757008161, 2001.2188833021626, 12584.935340681686, 0, 17.831283122132945, -35.99645641157412]"
"[8885.770510850005, 2118.4543389755236, 12655.099294929823, 0, 20.537464177678345, -38.752795006211564]"
"[9023.665910989039, 2240.213214770976, 12733.582635745077, 0, 23.10495760368331, -41.44385892716201]"
"[9153.316735356406, 2365.7302145918084, 12819.815729722039, 0, 25.541546548921705, -44.07186580823827]"
"[9274.727140579706, 2494.2891879908802, 12913.261456548313, 0, 27.854551036946418, -46.63808537792554]"
"[9387.975146122326, 2625.224766713674, 13013.41515575681, 0, 30.050856326554605, -49.1430156266721]"
"[9493.201337844084, 2757.923091699239, 13119.804079624668, 0, 32.13693931921024, -51.58653232492949]"
"[9590.598686300887, 2891.8218031520764, 13231.98648281186, 0, 34.11889321151761, -53.968018115765325]"
"[9680.403381901771, 3026.409430477106, 13349.550453564178, 0, 36.002450565269505, -56.286475627988345]"
"[9762.886597843937, 3161.224291414891, 13472.11256988959, 0, 37.79300494442127, -58.54062776994356]"
"[9838.347101282878, 3295.852988994568, 13599.316446437208, 0, 39.49563124758701, -60.72900742500637]"
"[9907.104642573266, 3429.9285795440182, 13730.83122330474, 0, 41.115104846258895, -62.85003807993634]"
"[9969.49406104237, 3563.128473766877, 13866.350036176262, 0, 42.65591962281322, -64.90210641047898]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
"[10025.860053273713, 3695.1721247948026, 14005.588497612, 0, 44.12230498836905, -66.88362747929088]"
