x,y,z,roll,pitch,yaw
"[-6317.551635923571, 45.60409786356006, 10568.861389941485, 0, -2.1804362777313364, 0.04116293939793117]"
"[-6118.103813316465, 45.32349862529839, 10554.012574454997, 0, -4.257790036867532, 0.08060825768665442]"
"[-5919.288134831274, 44.912468827414514, 10532.283399528678, 0, -6.237262064163733, 0.11845262556884306]"
"[-5721.295836133394, 44.37755344784571, 10504.020994785516, 0, -8.123774513511886, 0.15479551113111412]"
"[-5524.28826116097, 43.72520406880099, 10469.559569339486, 0, -9.921987483141965, 0.18972229664430068]"
"[-5328.400227255269, 42.96173856770187, 10429.219821038494, 0, -11.636314415699283, 0.22330679754565105]"
"[-5133.743076124918, 42.09331003820152, 10383.308609491587, 0, -13.27093642766444, 0.2556133137206896]"
"[-4940.407430856518, 41.12588336217256, 10332.11884142923, 0, -14.829815662528597, 0.28669831073866364]"
"[-4748.46567998383, 40.06521810344451, 10275.929525174837, 0, -16.31670775166573, 0.3166118051647176]"
"[-4557.974209733232, 38.91685660556485, 10215.005958079373, 0, -17.735173457730824, 0.345398510828453]"
"[-4368.975405168469, 37.686116354870805, 10149.600016823815, 0, -19.08858956746706, 0.37309879016449976]"
"[-4181.499440213694, 36.378085821630755, 10079.950525652665, 0, -20.380159093862645, 0.39974944520375383]"
"[-3995.5658755563454, 34.99762312009952, 10006.283681981027, 0, -21.612920841518974, 0.4253843756052589]"
"[-3811.1850823090576, 33.54935693654678, 9928.813522522289, 0, -22.789758383757846, 0.45003512565439074]"
"[-3628.359508109096, 32.03768926565164, 9847.742416206245, 0, -23.91340849530399, 0.47373133796516337]"
"[-3447.084801104114, 30.466799572652867, 9763.261572781063, 0, -24.986469080243722, 0.4965011283883734]"
"[-3267.3508060502872, 28.84065006347396, 9675.551558188858, 0, -26.011406631306382, 0.5183713941053398]"
"[-3089.1424455586093, 27.162991799556565, 9584.78280963729, 0, -26.99056325327858, 0.5393680649039198]"
"[-2912.440498384733, 25.437371439913473, 9491.116144812846, 0, -27.926163280487863, 0.5595163060591147]"
"[-2737.222285578576, 23.667138431300458, 9394.703260942943, 0, -28.82031951573465, 0.5788406799776415]"
"[-2563.4622742985994, 21.855452499551348, 9295.687220454205, 0, -29.675039115769664, 0.5973652727412961]"
"[-2391.132608155472, 20.005291321998765, 9194.20292082803, 0, -30.492229146373333, 0.615113790842746]"
"[-2220.2035720813656, 18.119458283343768, 9090.377546951857, 0, -31.2737018282641, 0.63210963270797]"
"[-2050.643998923315, 16.200590236045223, 8984.331004830594, 0, -32.02117949341879, 0.6483759390104743]"
