x,y,z,roll,pitch,yaw
"[-3723.8222705463922, -719.0515098067726, 10269.041924126193, 0, -3.043145588776419, -0.3063385335775658]"
"[-3524.9103866105124, -716.9563470386307, 10248.313375647007, 0, -5.948974778951173, -0.6034810109700058]"
"[-3327.248523811104, -713.8773390953296, 10217.976801932218, 0, -8.724463862572767, -0.8924326169846564]"
"[-3131.2190422116805, -709.8600958904074, 10178.526781642062, 0, -11.376198325585051, -1.1740013076869946]"
"[-2937.1465335943894, -704.9515526927827, 10130.44593719577, 0, -13.910399105510377, -1.4488340681873695]"
"[-2745.304003122713, -699.1993356182071, 10074.20222198286, 0, -16.33294659743567, -1.7174452682267982]"
"[-2555.9185631995233, -692.6512465926431, 10010.246943270206, 0, -18.649402658443275, -1.9802391812221414]"
"[-2369.176646192381, -685.3548481458056, 9939.01339076717, 0, -20.86503082753368, -2.237528139508178]"
"[-2185.228751874821, -677.3571314049757, 9860.915959931905, 0, -22.984814949853142, -2.48954738978884]"
"[-2004.193751641735, -668.7042532269745, 9776.349675930282, 0, -25.01347636991881, -2.7364674263544058]"
"[-1826.162775491628, -659.441330599802, 9685.690038850471, 0, -26.955489837894, -2.9784043757727168]"
"[-1651.2027099810307, -649.612282320611, 9589.293123513657, 0, -28.815098255275164, -3.215428859650121]"
"[-1479.3593362845345, -639.259709559033, 9487.495878198164, 0, -30.596326371159797, -3.4475736545242395]"
"[-1310.660137482043, -628.4248082825901, 9380.61657600299, 0, -32.302993527195234, -3.6748403884405856]"
"[-1145.1168035117794, -617.147307686446, 9268.955380602289, 0, -33.93872553804313, -3.897205454385387]"
"[-982.72746108147, -605.4654297608477, 9152.79499495734, 0, -35.50696578446805, -4.114625276033688]"
"[-823.4786543806123, -593.415865970277, 9032.4013673153, 0, -37.01098558774546, -4.327041027394757]"
"[-667.3471008050007, -581.0337677293031, 8908.0244336772, 0, -38.45389392679637, -4.534382882177548]"
"[-514.3012441814766, -568.3527479594155, 8779.898879988767, 0, -39.83864655313378, -4.73657384910439]"
"[-364.3026262331067, -555.4048915143406, 8648.244910709232, 0, -41.16805455321624, -4.933533234549671]"
"[-217.30709530096706, -542.2207726820856, 8513.269013243813, 0, -42.44479240303399, -5.125179762722878]"
"[-73.26586967233408, -528.8294783220026, 8375.164710071309, 0, -43.6714055556085, -5.311434375366009]"
"[67.87352872080046, -515.2586354847771, 8234.113292333268, 0, -44.85031759848814, -5.492222726994568]"
"[206.16645595991352, -501.53444260131556, 8090.2845302398155, 0, -45.983837015204834, -5.6674773876136975]"
"[341.67043026972806, -487.6817035207874, 7943.837356944419, 0, -47.074163581964555, -5.837139762217174]"
"[474.44450701582934, -473.72386383528, 7794.920523592598, 0, -48.12339442853338, -6.001161734927896]"
"[604.5487341411533, -459.6830490545099, 7643.673224097982, 0, -49.13352979031548, -6.159507045116994]"
"[732.0436786829664, -445.58010429387457, 7490.225688877117, 0, -50.10647847697132, -6.3121524030364125]"
"[856.9900159823446, -431.43463521724897, 7334.699747310856, 0, -51.04406308157404, -6.459088353238702]"
"[979.4481740734122, -417.26505003617274, 7177.209359119261, 0, -51.948024953236484, -6.600319895184106]"
"[1099.4780265253733, -403.08860241277193, 7017.861115159242, 0, -52.82002895535541, -6.735866871815241]"
"[1217.138627712583, -388.92143514782146, 6856.754708396657, 0, -53.66166803111481, -6.865764138398069]"
"[1332.4879851124667, -374.77862456029504, 6693.983375981766, 0, -54.47446759767914, -6.990061525485205]"
"[1445.582863783714, -360.6742254827646, 6529.634313480644, 0, -55.25988979060855, -7.108823611369594]"
"[1556.4786186631861, -346.62131680999727, 6363.789062395342, 0, -56.01933758047472, -7.222129320794261]"
"[1665.2290507442383, -332.63204754772045, 6196.523872150354, 0, -56.75415878449299, -7.330071367912378]"
"[1771.8862835659158, -318.71768331622894, 6027.91003773913, 0, -57.465649997276145, -7.43275556251098]"
"[1876.5006567553, -304.8886532705776, 5858.014214217217, 0, -58.155060466642105, -7.530299999295156]"
"[1979.120633626901, -291.15459740668297, 5686.898709202624, 0, -58.823595942882775, -7.622834150565228]"
"[2079.7927200552463, -277.52441423180255, 5514.6217545024, 0, -59.47242253317298, -7.710497882909043]"
"[2178.5613920004466, -264.00630878956935, 5341.237757929954, 0, -60.10267059706111, -7.793440418590735]"
"[2275.4690291810025, -250.6078410450267, 5166.797536311829, 0, -60.71543872449561, -7.871819262176125]"
"[2370.5558524513813, -237.33597465498573, 4991.3485306068305, 0, -61.311797844949005, -7.945799112638417]"
"[2463.8598624499477, -224.19712617467567, 4814.935003974661, 0, -61.892795525361876, -8.015550780798115]"
"[2555.4167770292397, -211.19721478446388, 4637.598223535389, 0, -62.45946052646663, -8.081250131550217]"
"[2645.2599648557666, -198.34171266208517, 4459.376626453697, 0, -63.01280770240482, -8.143077070027884]"
"[2733.4203723566243, -185.63569617852926, 4280.305970860989, 0, -63.55384334858028, -8.20121459078799]"
"[2819.9264408758154, -173.08389816236675, 4100.419471990411, 0, -64.08357112898958, -8.255847909474014]"
"[2904.8040104568217, -160.69076156171363, 3919.747923739949, 0, -64.60299874907909, -8.307163697485436]"
"[2988.0762060513975, -148.46049494051363, 3738.3198056897604, 0, -65.11314558665664, -8.355349442347835]"
"[3069.7633011136722, -136.39713038362902, 3556.1613753719334, 0, -65.61505155606737, -8.400592960309192]"
"[3149.882552396848, -124.50458456352634, 3373.2967453098568, 0, -66.1097875663053, -8.443082094066902]"
"[3228.447998217077, -112.78672395443873, 3189.7479439903855, 0, -66.59846805166411, -8.48300463884846]"
"[3305.4702103257887, -101.24743548818097, 3005.534959476337, 0, -67.08226621842489, -8.520548556593393]"
"[3380.955986602381, -89.89070435865948, 2820.675763767895, 0, -67.5624328849945, -8.555902564520634]"
"[3454.9079676908927, -78.72070124229357, 2635.186315217675, 0, -68.0403201300335, -8.589257227513105]"
"[3527.324154918177, -67.74188197180212, 2449.0805352029515, 0, -68.51741145753738, -8.620806755355764]"
"[3598.197298507055, -56.95910377393274, 2262.3702537180643, 0, -68.99536092703981, -8.650751828022013]"
"[3667.514112895467, -46.377763695276656, 2075.065116348097, 0, -69.47604482611509, -8.679303987964335]"
"[3735.25425769666, -36.003966996252046, 1887.1724418651338, 0, -69.96163122818932, -8.706692535875233]"
"[3801.3889947849907, -25.844736377281826, 1698.6970148633945, 0, -70.45467561507893, -8.733175636938789]"
