x,y,z,roll,pitch,yaw
"[3932.774578750856, 30.335897826669047, 5294.483805066708, 0, 1.6607964721655784, 179.817337828927]"
"[3733.1321869376034, 30.077452530701883, 5306.435733660566, 0, 3.4260165680564603, 179.92582829584634]"
"[3533.9436535714685, 30.196277999877942, 5324.433346167674, 0, 5.1629203378805615, -179.96582033634272]"
"[3335.309046180265, 29.58848223926348, 5347.75551010792, 0, 6.696543391742883, 179.82468300129872]"
"[3137.3577167983613, 28.268776548174998, 5376.277949919866, 0, 8.199031272547213, 179.61802506549188]"
"[2940.2113781319395, 26.25152194352253, 5409.882292411344, 0, 9.672817112980155, 179.41375456241335]"
"[2743.9851640975903, 23.550597954117098, 5448.456609454544, 0, 11.12041427261948, 179.21141130745838]"
"[2548.788710828647, 20.179266459671748, 5491.895978179005, 0, 12.544443283403353, 179.0105155136332]"
"[2354.7272753335274, 16.150025575496425, 5540.103077982571, 0, 13.947664401394778, 178.8105553702907]"
"[2161.902913814425, 11.474447176933486, 5592.988847064523, 0, 15.333017469685283, 178.61097206552958]"
"[1970.415748175446, 6.162989555236075, 5650.473225929421, 0, 16.70367138190764, 178.41114107295098]"
"[1780.3653582194215, 0.22477351925770783, 5712.486021930513, 0, 18.063086263955054, 178.21034800232223]"
"[1591.8523495840261, -6.332694628195474, 5778.967938168889, 0, 19.415092679451043, 178.0077564844024]"
"[1404.980165335554, -13.50387749172986, 5849.871823045128, 0, 20.763993892353472, 177.8023642104203]"
"[1219.85723503645, -21.28567502280317, 5925.164215122007, 0, 22.114699770818838, 177.59294098690296]"
"[1036.599593369358, -29.678064353561297, 6004.827284181243, 0, 23.47290474160045, 177.37793875365574]"
"[855.3341581438858, -38.685004224860094, 6088.8613072116505, 0, 24.84532803429646, 177.15535646417595]"
"[677.221157447577, -50.627054605801746, 6179.04526596073, 0, 26.80271228903109, 176.1641960484774]"
"[501.3901315111666, -63.01843995725184, 6273.5434346584425, 0, 28.19610442961602, 175.96884445257294]"
"[328.02759577753875, -75.88440686336382, 6372.43680197687, 0, 29.634599083517855, 175.75561882604887]"
"[159.31354280141346, -94.51339270758838, 6478.212646170074, 0, 31.929759539205318, 173.69906694237756]"
"[-6.483323452350163, -113.22616863052744, 6588.490618393404, 0, 33.46241559111238, 173.5605240930055]"
"[-169.01311330556115, -132.0961040500576, 6703.503630472619, 0, 35.1041885417278, 173.37752976706406]"
"[-327.81380635661304, -151.2530988859423, 6823.56756941918, 0, 36.89279752732635, 173.1213368989428]"
"[-482.24911926596474, -170.97527479174877, 6949.1094743917065, 0, 38.881336873732494, 172.72242889176835]"
"[-631.3710940168984, -192.10240975420902, 7080.700814588013, 0, 41.144224748480276, 171.93618060422347]"
"[-772.7514157665152, -221.8898044762215, 7218.991507469529, 0, 43.74527357448477, 168.1023716698629]"
"[-899.1307467479712, -280.8168834694459, 7362.364671143928, 0, 45.79631916191264, 155.0017021720425]"
"[-1006.5050780516866, -365.5984627458089, 7508.251054307285, 0, 46.83879067449236, 141.7057706007628]"
"[-1092.8194334247564, -471.96972821941665, 7653.973344771286, 0, 46.770113167647, 129.0574048958896]"
"[-1149.078076162374, -595.4382808300473, 7800.910343629835, 0, 47.28060523427659, 114.49645773700048]"
"[-1174.8159992756239, -727.454120509151, 7948.928509365118, 0, 47.73915335414511, 101.03204919709356]"
"[-1171.5364807499275, -860.8499374831325, 8097.907705134472, 0, 48.15016507813131, 88.59167452733901]"
"[-1141.9744702475953, -989.9860307646582, 8247.74080210255, 0, 48.51814123501864, 77.10594560559099]"
"[-1090.6249818885358, -1122.238509035431, 8388.710699727899, 0, 44.81738570711334, 68.78037068919252]"
"[-1019.2761760282721, -1243.3579128261272, 8530.976078255848, 0, 45.342977761103654, 59.4985865737007]"
"[-927.9771497726808, -1362.9189524492283, 8662.770029592864, 0, 41.221347836218804, 52.63397573124393]"
"[-822.8137397508633, -1468.188857245083, 8796.407241240126, 0, 41.927217815916016, 45.02899588678208]"
"[-700.0893111660039, -1568.526116206093, 8918.354562214025, 0, 37.570460218348316, 39.268807664040025]"
"[-568.6684629642411, -1653.6722141577252, 9042.767996623417, 0, 38.467247969093094, 32.93875082161369]"
"[-430.7325655014364, -1723.8347244128583, 9169.460184014073, 0, 39.30592828100456, 26.960631876080456]"
"[-288.2000126720561, -1779.466085402435, 9298.260894642499, 0, 40.09100635848237, 21.32101750205643]"
"[-142.72905234147143, -1821.19718463712, 9429.015302052583, 0, 40.82660475492026, 16.006540730307538]"
"[4.2706112716441, -1849.7814148318657, 9561.582419701737, 0, 41.51649110413321, 11.003902249471137]"
"[151.62043844141334, -1866.0486877577641, 9695.833692561973, 0, 42.164105806070275, 6.299884966416964]"
"[298.3522650579164, -1870.8685412078967, 9831.651732860395, 0, 42.772589022750644, 1.8813777976846267]"
"[443.6859133277918, -1865.121289161073, 9968.929188309126, 0, 43.34480654242115, -2.264594596835115]"
"[587.0065350000488, -1849.6760995961067, 10107.567731012014, 0, 43.88337422478533, -6.150838779289047]"
"[727.8426265993555, -1825.3749012639298, 10247.477155507477, 0, 44.390680857465235, -9.78995828088486]"
"[865.8453409337002, -1793.0210906490436, 10388.57457495606, 0, 44.86890934155849, -13.194319737350384]"
"[1000.7694740083389, -1753.3721109541705, 10530.783705194637, 0, 45.320056188641544, -16.37602061934546]"
"[1132.4563216116376, -1707.1350898569942, 10674.034227177508, 0, 45.745949357965216, -19.346859431358066]"
"[1260.8184650885294, -1654.964840597048, 10818.261219152564, 0, 46.148264494959044, -22.118308978735197]"
"[1385.826451523976, -1597.4636441404098, 10963.404650741493, 0, 46.5285396537367, -24.701493079904346]"
"[1507.49727103299, -1535.1823341946892, 11109.40893188232, 0, 46.888188599633246, -27.10716692230609]"
"[1625.8844956008365, -1468.6222993328752, 11256.222510335801, 0, 47.22851279492727, -29.345701119548462]"
"[1741.06992368773, -1398.2380965798675, 11403.79751214594, 0, 47.550712173403134, -31.42706941799049]"
"[1853.1565675447519, -1324.4404386804697, 11552.089420075647, 0, 47.855894808543816, -33.36083991824587]"
"[1962.2628218879242, -1247.5993736906325, 11701.05678561062, 0, 48.14508557689558, -35.15616961650249]"
"[2068.517660171987, -1168.0475216504788, 11850.660970639681, 0, 48.419233913273764, -36.82180202821094]"
"[2172.0567158883296, -1086.0832701945396, 12000.865915380644, 0, 48.6792207485725, -38.366067629274866]"
"[2273.0191193981686, -1001.9738603376612, 12151.637929531295, 0, 48.92586471444708, -39.79688683452423]"
"[2385.6004659417754, -902.9441543199721, 12283.995618149971, 0, 41.43641267203533, -41.335763417575]"
"[2495.181190604386, -802.8956967199069, 12418.093980982128, 0, 42.10503460896347, -42.39643736460913]"
"[2618.0081352911648, -694.5591711609283, 12532.883958282935, 0, 35.02612522893406, -41.41312282664026]"
"[2747.8106206107996, -575.1362921477516, 12627.1680543599, 0, 28.126542558905093, -42.61515385536363]"
"[2882.932300619438, -447.29806174141476, 12700.649469957447, 0, 21.555793678486676, -43.41343019194455]"
"[3026.022668515322, -318.2352939318512, 12754.202701239557, 0, 15.531383279623542, -42.04941239682866]"
"[3175.052404547492, -189.07991092789658, 12787.504725491599, 0, 9.584971726026295, -40.91356613722342]"
