x,y,z,roll,pitch,yaw
"[4968.762240283651, -940.067393028361, 4180.676361503785, 0, 3.731017304852789, -173.46644486107328]"
"[4770.744399513948, -918.6144344541033, 4198.806593309138, 0, 5.201068888511827, -173.8167764586058]"
"[4577.708082184273, -875.7364276206341, 4228.780860969683, 0, 8.619470501331868, -167.4765530575987]"
"[4384.848474519071, -835.4347489143563, 4263.145762027016, 0, 9.893916618217036, -168.1968096866739]"
"[4199.548438066411, -775.180639420501, 4308.2383199467595, 0, 13.030093339801365, -161.98700205761048]"
"[4015.3728984059926, -716.5446442287265, 4359.630835536715, 0, 14.889908292863593, -162.34007741953627]"
"[3831.0235585651253, -661.7230720605795, 4414.493538033484, 0, 15.92110817578696, -163.43864197741982]"
"[3656.403479253542, -588.2433217188966, 4478.5915426119445, 0, 18.692561973574914, -157.17874759103526]"
"[3482.905432100548, -517.4556243909794, 4548.5024111597495, 0, 20.460059154979668, -157.80440058930282]"
"[3308.563422003457, -451.59232956903827, 4621.075752756398, 0, 21.276355101889155, -159.3043313624881]"
"[3145.526162768472, -368.2518925903815, 4701.53209908999, 0, 23.72089824922489, -152.9250548101955]"
"[2983.439265828673, -288.6144694652231, 4787.472303176386, 0, 25.448587646973746, -153.8339373233328]"
"[2819.609116178853, -214.89677746772395, 4875.366466533685, 0, 26.07012204422016, -155.7739634493094]"
"[2668.2123944052782, -124.69786796400842, 4969.93490397745, 0, 28.218947788617317, -149.21442401118463]"
"[2513.916111659754, -41.34424209253112, 5066.084943940993, 0, 28.734410213808435, -151.621285017566]"
"[2360.861807277624, 37.603034489142345, 5167.779129765155, 0, 30.562032671854165, -152.71476447557325]"
"[2205.3638717440995, 109.82384797131085, 5270.75750683911, 0, 30.99022872831175, -155.0875494584925]"
"[2062.770237676311, 198.7800670835656, 5379.172665394517, 0, 32.825059162106065, -148.04225999613266]"
"[1921.1816504289072, 281.9843392079912, 5493.320468971848, 0, 34.80177580988311, -149.55945410155576]"
"[1793.4864512203308, 380.0003993448348, 5612.008244476879, 0, 36.40142305223211, -142.49093922790462]"
