x,y,z,roll,pitch,yaw
"[8552.615282229179, 63.84954863090789, 5205.293080715679, 0, 0.9906999703614628, -179.92066334629823]"
"[8352.77841803923, 64.940497841753, 5213.295426655919, 0, 2.2931153767837094, -179.68721404457165]"
"[8154.990652007306, 85.80799498822994, 5234.379713955773, 0, 6.051447855440989, -173.97731867533184]"
"[7961.755980836318, 125.17481020870973, 5267.705615546523, 0, 9.591908995694132, -168.48497394898286]"
"[7768.7767508117995, 163.00417731814244, 5304.146742906198, 0, 10.498258344635042, -168.9090496462558]"
"[7582.532602747668, 218.17226940946145, 5351.7870507019015, 0, 13.78041801479779, -163.49998244322848]"
"[7404.745720485424, 289.036840080041, 5409.839071503468, 0, 16.87352870886012, -158.26813007900995]"
"[7226.1854171001305, 356.3168520424512, 5469.7524927485465, 0, 17.431604383462073, -159.3540152662887]"
"[7057.412456706163, 438.1362551574777, 5539.187880799288, 0, 20.314741064285545, -154.13636749706617]"
"[6899.516154836383, 532.7163455121722, 5617.4398096211735, 0, 23.032900866256416, -149.07833641631146]"
"[6753.2728459529, 638.2950687193277, 5703.845988872179, 0, 25.596515124977557, -144.17301959456702]"
"[6619.180905870114, 753.1616597584509, 5797.7875551135685, 0, 28.015332899488993, -139.41579378589316]"
"[6497.4951890420725, 875.6834865428328, 5898.688438565913, 0, 30.29846000234953, -134.80383331401714]"
"[6388.2603056022845, 1004.3262045733604, 6006.014070814757, 0, 32.45439681267523, -130.33571260145064]"
"[6291.342319142854, 1137.6681698042546, 6119.2696411369825, 0, 34.491074737084034, -126.01107294643073]"
"[6206.458558243042, 1274.4099307732495, 6237.998062092548, 0, 36.4158912483163, -121.83033950252377]"
"[6133.205318483167, 1413.3795227613932, 6361.777767082223, 0, 38.23574347155005, -117.79447852054182]"
"[6071.083297904808, 1553.5342099156192, 6490.220432221044, 0, 39.95706031195119, -113.90478781877172]"
"[6019.520664638976, 1693.9592600125955, 6622.968690800789, 0, 41.585833129502845, -110.16271551436164]"
"[5977.893704938782, 1833.8642857242216, 6759.693889673373, 0, 43.127644972801555, -106.56970351594474]"
"[5945.545045282969, 1972.5776416396018, 6900.093922113417, 0, 44.58769838529194, -103.1270533085161]"
"[5921.799484290839, 2109.5393246833924, 7043.891160303103, 0, 45.970841797463414, -99.83581226966436]"
