x,y,z,roll,pitch,yaw
"[-4950.585986068458, -978.2675322836454, 9952.987396909817, 0, -2.2715448732421764, -0.040855021188495225]"
"[-4751.186479938551, -977.9886089937108, 9937.503238652169, 0, -4.440328016183284, -0.0801462210613444]"
"[-4552.477064016883, -977.5794167853721, 9914.82283773406, 0, -6.511463695331025, -0.11798612209311872]"
"[-4354.669347631205, -977.04612450097, 9885.296189810151, 0, -8.489794147828066, -0.15446982388368868]"
"[-4157.943481701837, -976.3948596501175, 9849.261352105026, 0, -10.379905955617614, -0.1896781127700667]"
"[-3962.4515781527334, -975.6316647545146, 9807.043664102257, 0, -12.186145229704387, -0.22367997610210777]"
"[-3768.3208248061483, -974.7624628927757, 9758.95525496647, 0, -13.912631715943562, -0.25653465293205663]"
"[-3575.6563130470486, -973.793030922692, 9705.294784317366, 0, -15.563271920816918, -0.28829331957136284]"
"[-3384.5435968771703, -972.728979093841, 9646.34737121147, 0, -17.14177134443489, -0.3190004843914769]"
"[-3195.051002542008, -971.5757359634832, 9582.384673313305, 0, -18.65164589827972, -0.3486951486402682]"
"[-3007.2317079088775, -970.3385376986657, 9513.665084374146, 0, -20.096232576761277, -0.3774117770414971]"
"[-2821.1256103590376, -969.0224209918823, 9440.43402339874, 0, -21.4786994443098, -0.40518111224989695]"
"[-2636.761001255183, -967.6322189402973, 9362.924293375738, 0, -22.802054993322944, -0.43203085994548857]"
"[-2454.156064152841, -966.1725593426225, 9281.356491273998, 0, -24.069156922685874, -0.4579862658280064]"
"[-2273.320212913225, -964.6478649559677, 9195.939454252859, 0, -25.282720381680804, -0.48307060155749826]"
"[-2094.25528480109, -963.062355329693, 9106.870729778884, 0, -26.445325719800607, -0.5073055734484325]"
"[-1916.956602555091, -961.4200498964591, 9014.337059654457, 0, -27.5594257791992, -0.530711665219328]"
"[-1741.41391833014, -959.7247720540163, 8918.514869906277, 0, -28.627352763180156, -0.5533084241488835]"
"[-1567.6122513526057, -957.9801540162429, 8819.570760108207, 0, -29.651324711185634, -0.57511469845951]"
"[-1395.532630114689, -956.1896422498099, 8717.661987069623, 0, -30.633451608150526, -0.5961488325400885]"
"[-1225.1527489735324, -954.3565033446696, 8612.936938947983, 0, -31.575741153788634, -0.6164288256562638]"
"[-1056.447548119304, -952.4838301932693, 8505.535596777587, 0, -32.48010421534325, -0.6359724590214191]"
"[-889.3897250375037, -950.5745483757687, 8395.589981175548, 0, -33.34835998553208, -0.6547973954710825]"
"[-723.9501848147156, -948.6314226672465, 8283.224582616413, 0, -34.18224086582114, -0.6729212554646202]"
"[-560.098435923143, -946.6570635985146, 8168.556774180737, 0, -34.983397093751485, -0.6903616727052395]"
"[-397.8029374655401, -944.6539340151849, 8051.697206098913, 0, -35.75340113179832, -0.7071363323031328]"
"[-237.0314032659312, -942.6243555904833, 7932.7501817455395, 0, -36.493751834150395, -0.7232629940922117]"
"[-77.75106764963616, -940.5705152563256, 7811.81401500522, 0, -37.205878406844704, -0.7387595034370732]"
"[80.07108273478698, -938.4944715246594, 7688.981369139145, 0, -37.891144175870984, -0.7536437916251101]"
"[236.46810714249645, -936.398160677295, 7564.339577442918, 0, -38.550850177163255, -0.7679338677226817]"
"[391.4729354984543, -934.2834028076003, 7437.970946107873, 0, -39.18623858182018, -0.7816478035792869]"
"[545.1182165516598, -932.1519077017111, 7309.95303978733, 0, -39.798495969439834, -0.7948037134863115]"
"[697.4361865878848, -930.0052805504581, 7180.358950431692, 0, -40.38875646212015, -0.8074197298347014]"
"[848.4585561581792, -927.8450274861578, 7049.257549996489, 0, -40.958104731468744, -0.8195139759671365]"
"[998.2164125356604, -925.6725609408801, 6916.7137276495705, 0, -41.50757889089376, -0.8311045372838022]"
"[1146.7401358391905, -923.4892048248613, 6782.7886121105985, 0, -42.038173285523555, -0.8422094315359723]"
"[1294.0593269617225, -921.2961995254782, 6647.5397797505375, 0, -42.550841192346034, -0.8528465791279154]"
"[1440.2027456152912, -919.09470672868, 6511.021449062994, 0, -43.04649744359265, -0.8630337741450053]"
"[1585.1982569555016, -916.885814066067, 6373.28466209453, 0, -43.5260209870493, -0.872788656734391]"
"[1729.072785377219, -914.6705395919437, 6234.3774533887445, 0, -43.99025739790035, -0.8821286873844192]"
"[1871.8522741809675, -912.4498360957064, 6094.345006959633, 0, -44.440021357957235, -0.8910711235806285]"
"[2013.5616498968702, -910.2245952559034, 5953.2298017639705, 0, -44.876099119762706, -0.8996329992601612]"
"[2154.224790119925, -907.9956516432445, 5811.071746090151, 0, -45.299250975190134, -0.9078311074437666]"
"[2293.864493756644, -905.7637865808005, 5667.908301221733, 0, -45.71021375089869, -0.9156819863964041]"
"[2432.50245260755, -903.5297318706474, 5523.774594666998, 0, -46.10970335652329, -0.9232019096554815]"
"[2570.159223210944, -901.2941733973213, 5378.70352316976, 0, -46.49841741598958, -0.9304068802723079]"
"[2706.854197848, -899.0577546197161, 5232.725845629576, 0, -46.87703801813823, -0.9373126296406139]"
"[2842.605573553532, -896.8210799645394, 5085.870265958451, 0, -47.24623463030888, -0.9439346213404846]"
"[2977.430317885121, -894.584718136214, 4938.163505782437, 0, -47.606667228199264, -0.9502880605130416]"
"[3111.3441300676545, -892.3492053602885, 4789.630366754913, 0, -47.9589897079026, -0.956387909409537]"
"[3244.361395939886, -890.1150485801209, 4640.293782076684, 0, -48.303853662534145, -0.9622489099407511]"
"[3376.495134869062, -887.8827286300057, 4490.174856606786, 0, -48.64191262768183, -0.9678856143066743]"
"[3507.756936447952, -885.6527034122719, 4339.292894683592, 0, -48.97382692902981, -0.9733124251383671]"
"[3638.1568843160812, -883.4254111115029, 4187.665414440082, 0, -49.30026930472942, -0.9785436470716216]"
"[3767.703463811817, -881.2012734863832, 4035.308146963996, 0, -49.621931528528826, -0.9835935523518172]"
"[3896.403449304203, -878.9806992894019, 3882.235018086014, 0, -49.93953233334643, -0.9884764640257412]"
"[4024.2617658862773, -876.7640878776418, 3728.4581098239237, 0, -50.253827037899775, -0.993206861638316]"
"[4151.281318507119, -874.5518330955007, 3573.987597489757, 0, -50.565619424886535, -0.9977995163211786]"
"[4277.462779386631, -872.3443275343525, 3418.8316570636493, 0, -50.875776629291686, -1.0022696650550924]"
"[4402.804321403056, -870.1419673078046, 3262.9963354758356, 0, -51.18524810323589, -1.0066332382275616]"
"[4527.3012806138, -867.9451575287728, 3106.4853736422533, 0, -51.49509018365574, -1.0109071612535976]"
"[4650.945724440702, -865.7543187429987, 2949.299968034255, 0, -51.806498490945465, -1.0151097614581839]"
"[4773.72589213699, -863.5698946738494, 2791.4384505198286, 0, -52.12085148363647, -1.0192613282411078]"
"[4895.6254589617, -861.392361783061, 2632.8958570048444, 0, -52.43977025514297, -1.0233849025269453]"
"[5016.622551554006, -859.2222413811155, 2473.6633409735705, 0, -52.7652025722146, -1.027507419720161]"
"[5136.688403077029, -857.0601153795507, 2313.7273646917943, 0, -53.09954414432076, -1.0316614169178244]"
