x,y,z,roll,pitch,yaw
"[-2700.9297162628513, -964.1279574398346, 8991.599201381323, 0, -2.9456057814609315, -0.499349782719788]"
"[-2501.970062773151, -960.7082509416506, 8971.515329973534, 0, -5.763319423443372, -0.984699434335674]"
"[-2304.210098949318, -955.6760287307803, 8942.093000901608, 0, -8.459579081555882, -1.4576402737759395]"
"[-2108.021810369586, -949.1010559998889, 8903.792541925977, 0, -11.040469402687592, -1.9194685232292286]"
"[-1913.7239161131795, -941.0552654329572, 8857.063605048714, 0, -13.511745022162321, -2.3712383527209226]"
"[-1721.587374643951, -931.6118205805478, 8802.342760925445, 0, -15.878852085761485, -2.813803533653952]"
"[-1531.8404680616738, -920.8443514857928, 8740.051725842137, 0, -18.146948015764508, -3.2478506087130485]"
"[-1344.6734704247729, -908.8263348739587, 8670.596112157526, 0, -20.32091971129475, -3.6739256694758415]"
"[-1160.2429134175497, -895.6305953844684, 8594.36460881848, 0, -22.405400348711876, -4.092456265716483]"
"[-978.6754678103583, -881.3289078817259, 8511.728512406236, 0, -24.404784926879852, -4.503769569726794]"
"[-800.0714624901105, -865.9916839263125, 8423.04154129488, 0, -26.323244684296437, -4.908107631933158]"
"[-624.5080647594359, -849.6877280976772, 8328.639876046862, 0, -28.164740499821825, -5.305640355687162]"
"[-452.042146464976, -832.4840520958896, 8228.84237828828, 0, -29.93303537569645, -5.696476665948765]"
"[-282.7128605949676, -814.445736465554, 8123.95094815229, 0, -31.631706090361664, -6.080674232763217]"
"[-116.54395250060674, -795.6358314237644, 8014.250987099213, 0, -33.264154099018576, -6.458248025008223]"
"[46.45417098588797, -776.1152896738168, 7900.01193865399, 0, -34.83361575165221, -6.829177905219608]"
"[206.2825924099742, -755.9429252798277, 7781.487884471555, 0, -36.34317189122137, -7.193415427001994]"
"[362.95223371439954, -735.175393692623, 7658.918177262485, 0, -37.795756888714024, -7.550889958748032]"
"[516.4823860026761, -713.8671888786831, 7532.52809558696, 0, -39.19416716666598, -7.901514228348299]"
"[666.8994010592592, -692.0706542328227, 7402.5295084450245, 0, -40.541069258434085, -8.245189361248139]"
"[814.235528058318, -669.8360045701229, 7269.121540034985, 0, -41.83900744692275, -8.581809467103586]"
"[958.5278802709712, -647.2113570095376, 7132.491227089069, 0, -43.090411023521256, -8.911265817292708]"
