x,y,z,roll,pitch,yaw
"[4661.960141087362, 472.03471917525883, 4435.130660780627, 0, 1.4978429416777137, 179.6029842245367]"
"[4464.072385193492, 494.5378602428199, 4453.407550816449, 0, 5.243258495533103, -173.51238252409672]"
"[4271.536904578988, 539.2741979406259, 4483.882930944179, 0, 8.764696641560644, -166.91921815181848]"
"[4087.0847411568675, 604.2859848388135, 4525.726293299566, 0, 12.076459372528834, -160.5845459258239]"
"[3912.9006083570307, 687.4303590456584, 4578.137178796007, 0, 15.191999591409862, -154.48317241974922]"
"[3750.6671029969452, 786.4738682950402, 4640.3519118915265, 0, 18.12394646619015, -148.59594649668608]"
"[3601.61343859854, 899.1677218075968, 4711.647777899999, 0, 20.88413636945617, -142.90844885363614]"
"[3466.5660039917016, 1023.3067759913681, 4791.3452410495265, 0, 23.483647285002146, -137.40998490213912]"
"[3326.6656460487206, 1139.9396231766966, 4873.956794750384, 0, 24.397064331156013, -140.1825355681183]"
"[3182.4962472356233, 1249.0887486594474, 4959.4065042421125, 0, 25.293072355644114, -142.87102196055315]"
"[3034.600874640582, 1350.7978465468975, 5047.623385687191, 0, 26.17309106927646, -145.48331504036284]"
"[2880.5997743917715, 1441.0517181771645, 5137.833694288278, 0, 26.811169894369673, -149.62714204099862]"
"[2722.1644387702013, 1522.4742770574414, 5228.765599205464, 0, 27.04302958298063, -152.80061320581342]"
"[2559.909134959502, 1595.1294054134835, 5320.386823323377, 0, 27.26496629039827, -155.87798743612183]"
"[2394.3986873335034, 1659.094455608248, 5412.662302624342, 0, 27.476024152785754, -158.86990989464843]"
"[2226.1528102319285, 1714.4528087228337, 5505.553516303369, 0, 27.675025410331063, -161.78711681633175]"
"[2055.650619874975, 1761.2871481230472, 5599.017668449669, 0, 27.860521393940896, -164.64054645256502]"
"[1883.3352918240698, 1799.6732729847906, 5693.006673853533, 0, 28.03072817938074, -167.44146500842166]"
"[1709.6188647226602, 1829.6742803520594, 5787.465884691173, 0, 28.18344189330313, -170.20161090161065]"
"[1534.8872250185323, 1851.3349469846546, 5882.332473158022, 0, 28.315926853819647, -172.9333608495377]"
"[1359.5053432452928, 1864.6761448755738, 5977.533355425535, 0, 28.424767313550326, -175.6499210786342]"
"[1183.8228727966066, 1869.6891292373668, 6072.982501911163, 0, 28.50567043132944, -178.36554591422413]"
"[1008.1802699324538, 1866.3295499693834, 6168.577424821576, 0, 28.553204245443602, 178.9042166279164]"
"[832.9156524376099, 1854.5110668184752, 6264.194564029972, 0, 28.560450272894688, 176.14225820711368]"
"[658.3726877560277, 1834.0985125928657, 6359.683207910543, 0, 28.518547364219433, 173.32963916442688]"
"[484.9098935928927, 1804.900679967851, 6454.857498615121, 0, 28.416105454920945, 170.44534906877547]"
"[312.9118484437896, 1766.6630606477001, 6549.486019334903, 0, 28.238483874314053, 167.4661667932809]"
"[142.80294699093437, 1719.0613296646306, 6643.278539579954, 0, 27.966977787058653, 164.36673703418194]"
"[-24.935514960226385, 1661.6971705821227, 6735.869908697252, 0, 27.578072549344462, 161.12004442219506]"
"[-189.7440332767456, 1594.0993222476925, 6826.802208738925, 0, 27.043156673245193, 157.69852724489422]"
"[-350.95860262620374, 1515.7345290441042, 6915.5085885299395, 0, 26.32944828255175, 154.07607596592956]"
"[-507.7795990843181, 1426.0349702112148, 7001.3058158456815, 0, 25.40323501793826, 150.23100817734323]"
"[-659.2388312830224, 1324.4492113401102, 7083.405965518875, 0, 24.236294911193824, 146.1497073496391]"
"[-804.1734256967948, 1210.5198638124484, 7160.956382113736, 0, 22.814699560805195, 141.83002486631253]"
"[-941.2216500906475, 1083.980766539999, 7233.106510678873, 0, 21.14630272088055, 137.28315188043243]"
"[-1068.8558484898526, 944.8532740493905, 7299.084175325843, 0, 19.261997308999067, 132.53296572563897]"
"[-1180.8724014068168, 789.0950085683843, 7355.578906115089, 0, 16.40789573582444, 125.722526627047]"
"[-1280.113418118152, 622.6156625982206, 7404.933216640585, 0, 14.286551184566216, 120.79984989331452]"
"[-1365.1378000136597, 446.50800758994654, 7446.849184132384, 0, 12.097730790377668, 115.77114640498206]"
"[-1431.2121365450182, 260.6133513046482, 7479.672328657422, 0, 9.445868860016185, 109.5672313919911]"
"[-1467.773439930363, 68.52765824107121, 7521.700386131568, 0, 12.130573567035928, 100.77668499638467]"
"[-1487.917043653321, -127.59380935126188, 7555.324859041665, 0, 9.678667273311284, 95.86427643799614]"
"[-1489.1654547583264, -326.104040519479, 7579.658572100997, 0, 6.98841001455159, 90.36032270993063]"
"[-1464.0120697287407, -521.5953490178748, 7613.57693767392, 0, 9.764087921929049, 82.66817638598968]"
"[-1421.4844773835318, -715.5158434914464, 7637.789449159622, 0, 6.953429742370286, 77.63060917841597]"
"[-1356.030869523795, -901.4698336411541, 7671.5079717480485, 0, 9.706000678657595, 70.60853370887189]"
"[-1275.2358278174188, -1082.895233122692, 7695.108515356817, 0, 6.776847742286802, 65.99492670911657]"
"[-1175.34953387349, -1252.978555672456, 7728.19010650023, 0, 9.520934258346008, 59.57519590439009]"
"[-1062.3536824456655, -1416.450968978972, 7750.744654774239, 0, 6.475176789178535, 55.34688965301331]"
"[-934.0644255961964, -1566.4977915897782, 7782.804249303992, 0, 9.224192036210193, 49.46972876561417]"
"[-794.8930293749813, -1708.5716268640938, 7803.93119428627, 0, 6.063736999907452, 45.59126906395082]"
