x,y,z,roll,pitch,yaw
"[6147.648119746958, -869.3609925021957, 4831.659440250437, 0, 1.2577078025372768, -179.9951035351088]"
"[5949.592953419767, -847.4860226861904, 4848.853531871025, 0, 4.931832311957718, -173.6972917246548]"
"[5756.301367815202, -805.2146615361618, 4878.033918451689, 0, 8.389511607240602, -167.66407349076076]"
"[5563.010846040695, -765.6878749764799, 4910.842565732612, 0, 9.441658644971948, -168.4426891252608]"
"[5376.861474895234, -707.0723973784012, 4954.57627593537, 0, 12.630842626669299, -162.52161391351248]"
"[5199.811796661931, -631.2521989584602, 5008.471627766903, 0, 15.6331333537382, -156.8173327534335]"
"[5033.388304350174, -540.1888847668342, 5071.801668152139, 0, 18.46046375726042, -151.31348061964255]"
"[4878.726829981157, -435.8593255543589, 5143.879205710887, 0, 21.124007162243707, -145.99768876310088]"
"[4721.967025235758, -336.2508290129288, 5218.071597726109, 0, 21.774956085356358, -147.5672594658541]"
"[4563.3685701238755, -241.21969509281763, 5294.33176833949, 0, 22.41428379040037, -149.0702406374121]"
"[4403.168795984174, -150.62220274270697, 5372.614121047237, 0, 23.0423720103087, -150.51061579133747]"
"[4241.584377265317, -64.31616115015149, 5452.8745895975335, 0, 23.65961949032543, -151.89227557268583]"
"[4077.093571616374, 15.092592608256439, 5534.34252613393, 0, 24.037827023691182, -154.23084206372567]"
"[3910.046082293877, 88.62423684746793, 5616.1241475811, 0, 24.13626224289199, -156.241670141857]"
"[3740.730355582005, 156.41330961011698, 5698.20231947845, 0, 24.229390346426054, -158.18027801992594]"
"[3569.406333801671, 218.59030777732104, 5780.555828571427, 0, 24.315917705094, -160.05312802046203]"
"[3396.3078091796274, 275.2791227213684, 5863.158970363439, 0, 24.39441823873852, -161.86666311965917]"
"[3221.6446211255247, 326.59461459038994, 5945.981014729765, 0, 24.46329540551159, -163.6273788339155]"
"[3045.6046971022383, 372.6402259570924, 6028.985513546047, 0, 24.52073305061058, -165.3419083655968]"
"[2868.355941504916, 413.50552493838495, 6112.1294007439055, 0, 24.56463096612339, -167.01712600824723]"
"[2690.047980893775, 449.2635494243676, 6195.361815508561, 0, 24.592519146512352, -168.66027576550346]"
"[2510.8137782314675, 479.96779437566556, 6278.622550179699, 0, 24.601441867222455, -170.27913502997737]"
"[2330.771134476715, 505.648637965296, 6361.839980459203, 0, 24.587798259102183, -171.88222751345162]"
"[2150.024104711639, 526.308931208846, 6444.92826792617, 0, 24.547118968875495, -173.47910625354902]"
"[1968.664371132307, 541.9183659614426, 6527.78351871173, 0, 24.47374701359084, -175.0807378187126]"
"[1786.7726430335695, 552.4060652967717, 6610.278411959171, 0, 24.360371973293518, -176.70003507471506]"
"[1604.420207574754, 557.6505711060471, 6692.254533122928, 0, 24.197334867209346, -178.35261185874748]"
"[1421.670863731701, 557.4659746950211, 6773.511183614433, 0, 23.97156736939312, 179.94212514559297]"
"[1238.58370328826, 551.582247992918, 6853.788661407726, 0, 23.664939553059224, 178.1593644828397]"
"[1055.2177245508112, 539.6167401316711, 6932.742726934967, 0, 23.25165075632532, 176.26646947266045]"
"[871.6405129915814, 521.0321589705849, 7009.905028217425, 0, 22.694128814022022, 174.21931185664602]"
"[687.9463723445645, 495.07432467694656, 7084.622185087437, 0, 21.936932615880863, 171.95678358835866]"
"[504.2973921418496, 460.6824743301896, 7155.9681919850145, 0, 20.899511508975934, 169.3931041135609]"
"[321.02001308812305, 416.3747071883647, 7222.648204718235, 0, 19.475275977732704, 166.4093616082678]"
"[138.81718169046985, 360.1579964746439, 7282.995612841602, 0, 17.56196372028954, 162.85295631968307]"
"[-40.88483732095895, 289.62473731131837, 7335.266481545071, 0, 15.150439277057405, 158.5699328289564]"
"[-215.68865982128395, 202.44328339983002, 7378.196863946744, 0, 12.395106555412672, 153.49278575525315]"
"[-382.4359501032403, 97.0896038119061, 7411.301899529115, 0, 9.527744471440066, 147.71462944716612]"
"[-537.7460950193226, -26.72710717429925, 7434.715164288734, 0, 6.722821837482666, 141.43736629207334]"
"[-678.4760513882626, -168.12676354786856, 7448.900246517356, 0, 4.06714149229451, 134.86399544746828]"
"[-801.9681140533298, -325.3491884913651, 7454.451782666361, 0, 1.5906022572509235, 128.1482480290444]"
"[-906.1459761596963, -496.05632476742335, 7451.992784623627, 0, -0.7044687978720855, 121.39456652719663]"
"[-987.9405742360874, -678.2737297409271, 7441.674788197781, 0, -2.9572010097484074, 114.17458034705115]"
"[-1044.5706044873066, -869.6448736749926, 7428.631592917742, 0, -3.7392539905343303, 106.48439641954427]"
"[-1078.472985635493, -1065.701550118231, 7408.323757619155, 0, -5.827809997079753, 99.81064484034916]"
"[-1083.7342304040192, -1265.4673643687424, 7400.203489131245, 0, -2.3269251738774717, 91.50865377874993]"
"[-1067.8761860184356, -1464.2115410195688, 7384.415054261061, 0, -4.527764483796668, 85.43796391490957]"
"[-1025.9784084218568, -1659.7341974595138, 7380.482237060269, 0, -1.1267417580179566, 77.90522457094963]"
"[-965.4984417487586, -1849.9898936237516, 7368.4429800947355, 0, -3.451079424527372, 72.36517384388985]"
"[-882.6026561715854, -2032.0011016210099, 7367.985927666509, 0, -0.13093598973529594, 65.51342548198139]"
"[-784.0495804603862, -2205.799514555842, 7358.963570480268, 0, -2.585592424675965, 60.44442450106761]"
"[-667.065286970648, -2368.0005417135567, 7361.309176092716, 0, 0.6719819153873698, 54.19971576105847]"
"[-537.384612336853, -2520.1128909135514, 7354.6191949729655, 0, -1.9168959972459232, 49.55133988638657]"
"[-393.1924387233879, -2658.6342838326477, 7359.140342214277, 0, 1.2953236159626713, 43.85089265468065]"
"[-239.09193280721337, -2786.023973152591, 7354.150238873935, 0, -1.4297076687615662, 39.57939096984652]"
"[-74.08588578348144, -2898.8759507044556, 7360.268703406434, 0, 1.7530844957098795, 34.36925159224064]"
"[98.32135546349608, -3000.171398678434, 7356.398899101625, 0, -1.1086864575708582, 30.435765926846845]"
"[278.46713677465596, -3086.749973475489, 7363.585543791777, 0, 2.059265362980629, 25.66907172279464]"
"[463.8290222022687, -3161.7848366603735, 7360.3082373449815, 0, -0.9389211606667704, 22.038201141553976]"
"[654.2449925544779, -3222.458827472403, 7368.081594005291, 0, 2.227463697724037, 17.673917485374602]"
"[848.0317244121679, -3271.82196611314, 7364.9219896865325, 0, -0.9051976174679145, 14.29098236579199]"
"[1044.6576948243817, -3307.534509279755, 7372.849285570244, 0, 2.2715980496271544, 10.29423088908562]"
"[1243.1086939185136, -3332.1277005683232, 7369.331345720742, 0, -1.0078675062945361, 7.064405968495849]"
"[1442.609010879594, -3344.008803163944, 7376.977451496937, 0, 2.1909818880684453, 3.4081848083752084]"
"[1642.598251593014, -3345.737150199296, 7375.830100027173, 0, -0.32869378710135133, 0.4951492642972234]"
"[1842.2013839646706, -3337.7472319550584, 7366.096100136413, 0, -2.7896876518835882, -2.2922702418130934]"
"[2041.2664563577, -3318.524495830301, 7367.989079015315, 0, 0.5423065995674542, -5.515670180158031]"
