x,y,z,roll,pitch,yaw
"[-5839.065964931027, -850.477493758827, 9811.547431620458, 0, -2.269422907892615, -0.12326708402915983]"
"[-5639.666403758486, -849.636440140722, 9796.084326078248, 0, -4.434278725276785, -0.24166821936036836]"
"[-5440.955780399104, -848.4033272251565, 9773.444370321593, 0, -6.499801916608099, -0.3555484736250055]"
"[-5243.144163524553, -846.7972069757949, 9743.982791829932, 0, -8.470947062878233, -0.46519962263223075]"
"[-5046.4097121664945, -844.8369671857882, 9708.042381303489, 0, -10.35240570022837, -0.5708697661039436]"
"[-4850.902190921026, -842.5411985390673, 9665.952731949123, 0, -12.14862193627602, -0.6727710933465114]"
"[-4656.746167381123, -839.9280903408596, 9618.029770973018, 0, -13.863806958051738, -0.7710862086616873]"
"[-4464.043910369112, -837.0153501170895, 9564.575528046325, 0, -15.50195253222179, -0.8659733224498612]"
"[-4272.8780088475, -833.8201430317772, 9505.878094140651, 0, -17.066843586826767, -0.9575705389779293]"
"[-4083.3137318918366, -830.3590477071693, 9442.211731582149, 0, -18.562069953837213, -1.045999417037554]"
"[-3895.4011500269944, -826.6480255705769, 9373.837102577007, 0, -19.99103734319741, -1.1313679393379508]"
"[-3709.1770377251546, -822.7024013092899, 9301.001588941277, 0, -21.356977611512068, -1.2137729964134771]"
"[-3524.6665760696005, -818.5368524026842, 9223.93968043934, 0, -22.662958381969993, -1.293302468252507]"
"[-3341.884873602684, -814.1654060290558, 9142.873413102685, 0, -23.91189206635997, -1.3700369697700525]"
"[-3160.8383222750635, -809.6014419226017, 9058.012842258444, 0, -25.106544335003193, -1.4440513132208905]"
"[-2981.52580425351, -804.8576999907967, 8969.556537829338, 0, -26.249542076006, -1.5154157306471583]"
"[-2803.9397641684845, -799.9462917006151, 8877.692091847626, 0, -27.34338088134428, -1.5841968917181248]"
"[-2628.067160220916, -794.8787144090747, 8782.596630120497, 0, -28.390432093855225, -1.6504587462925275]"
"[-2453.8903064417964, -789.665867954156, 8684.437321649804, 0, -29.39294944617369, -1.7142632163011442]"
"[-2281.3876173229737, -784.3180729402616, 8583.371880794562, 0, -30.353075319956833, -1.7756707577990691]"
"[-2110.5342650222838, -778.8450902514775, 8479.54905831268, 0, -31.272846651348306, -1.834740811040016]"
"[-1941.302758396254, -773.2561414089092, 8373.109118365688, 0, -32.15420050650414, -1.8915321540023446]"
"[-1773.6634522314075, -767.5599294577823, 8264.184299348273, 0, -32.99897934910408, -1.9461031728144103]"
