x,y,z,roll,pitch,yaw
"[-4970.834570423234, 873.25505131323, 10869.698560312041, 0, -2.4528736589068822, 0.2973775464836014]"
"[-4771.543868011722, 871.2263651416931, 10852.99226315368, 0, -4.791584869261462, 0.5832241020522764]"
"[-4573.066243759602, 868.2525399926794, 10828.54253850866, 0, -7.021894844144917, 0.8584085081903924]"
"[-4375.648716923372, 864.3803940179762, 10796.741177163318, 0, -9.149252444506768, 1.123654935517236]"
"[-4179.500207086555, 859.6566110126911, 10757.966856241928, 0, -11.178813415194732, 1.379569612514593]"
"[-3984.795745518698, 854.127346465446, 10712.584041442298, 0, -13.115458171739872, 1.626662264748364]"
"[-3791.680312131748, 847.8379162579566, 10660.94227099012, 0, -14.963808278594382, 1.8653634863966342]"
"[-3600.272317193494, 840.8325541611479, 10603.375749681203, 0, -16.72824174264839, 2.096038943911046]"
"[-3410.6667494819794, 833.1542264507888, 10540.203192535188, 0, -18.412907231286106, 2.319001082180805]"
"[-3222.9380138849383, 824.8444938091262, 10471.727867237965, 0, -20.021737311644703, 2.534518838054766]"
"[-3037.142481875056, 815.9434122416703, 10398.237792859894, 0, -21.558460796825862, 2.7428257453813214]"
"[-2853.3207780689654, 806.4894660626796, 10320.006059455409, 0, -23.02661427533705, 2.944126726852922]"
"[-2671.4998253953027, 796.5195271245967, 10237.291239220987, 0, -24.429552891800583, 3.1386038019334577]"
"[-2491.694670401501, 786.0688354157566, 10150.337865045733, 0, -25.77046043978811, 3.3264208907424897]"
"[-2313.910109032505, 775.1709969526854, 10059.376956652804, 0, -27.05235882136693, 3.5077278565400785]"
"[-2138.1421319020646, 763.8579955700386, 9964.626578209289, 0, -28.278116922455354, 3.6826639012260736]"
"[-1964.379206711955, 752.1602157813513, 9866.29241437295, 0, -29.450458948269077, 3.8513604067392846]"
"[-1792.603414102743, 740.1064743632867, 9764.568354331564, 0, -30.571972258907227, 4.01394329873184]"
"[-1622.7914518747634, 727.7240587186492, 9659.637075548322, 0, -31.645114741396174, 4.170534996158387]"
"[-1454.915521222798, 715.0387704108274, 9551.670620719593, 0, -32.67222175121477, 4.321256000531159]"
"[-1288.9441073978287, 702.0749725445716, 9440.830962934919, 0, -33.6555126534086, 4.46622617085403]"
"[-1124.8426660534935, 688.8556399036855, 9327.270555251425, 0, -34.597096990813924, 4.605565724135366]"
"[-962.5742254584219, 675.402410952638, 9211.132861897224, 0, -35.49898030461272, 4.739395996491662]"
"[-802.0999137601639, 661.7356409725274, 9092.552869135878, 0, -36.363069630391635, 4.867839995888287]"
"[-643.3794195712202, 647.874455737568, 8971.65757448675, 0, -37.19117869104968, 4.99102277428925]"
"[-486.37139331042573, 633.8368052508207, 8848.566453529544, 0, -37.98503280626529, 5.109071644229835]"
"[-331.0337959701537, 619.6395171510837, 8723.391903947113, 0, -38.7462735367702, 5.222116262452226]"
"[-177.32420128732224, 605.2983494799198, 8596.239666797044, 0, -39.47646308036591, 5.330288601155963]"
"[-25.200056669430722, 590.8280425614456, 8467.209225264978, 0, -40.17708843544249, 5.433722825539598]"
"[125.38109233893624, 576.2423698000435, 8336.394181354053, 0, -40.8495653467036, 5.532555094594333]"
"[274.4614097732773, 561.5541872444915, 8203.88261111624, 0, -41.495242046855466, 5.6269233005174755]"
"[422.08260533219106, 546.7754818027524, 8069.75739914167, 0, -42.11540280717006, 5.716966760617959]"
"[568.2857954193752, 531.9174180211677, 7934.096553099073, 0, -42.711271309075954, 5.802825874171429]"
"[713.1113861058539, 516.9903833661623, 7796.973499170418, 0, -43.28401384825778, 5.88464175533901]"
"[856.598975302903, 502.00403196673875, 7658.457359251086, 0, -43.834742382151084, 5.962555851986769]"
"[998.7872717301349, 486.96732679275425, 7518.613210797773, 0, -44.364517431200845, 6.036709559030762]"
"[1139.7140285253374, 471.888580257894, 7377.502330203386, 0, -44.87435084380522, 6.107243833785935]"
"[1279.4159895760008, 456.77549324788004, 7235.182420564479, 0, -45.3652084344918, 6.174298819718026]"
"[1417.9288468597888, 441.63519258422457, 7091.707824684598, 0, -45.83801250457088, 6.2380134839884676]"
"[1555.287207265024, 426.474266942097, 6947.129724128326, 0, -46.29364425428213, 6.298525273245596]"
"[1691.524567524787, 411.2988012479188, 6801.496325107304, 0, -46.732946095301344, 6.355969791253606]"
"[1826.6732960414495, 396.11440958836755, 6654.8530319423635, 0, -47.15672387240834, 6.410480501165109]"
"[1960.7646205041212, 380.92626666776255, 6507.24260880609, 0, -47.56574900314526, 6.462188454535049]"
"[2093.8286203110542, 365.73913785548905, 6358.705330408309, 0, -47.96076054442722, 6.511222048543267]"
"[2225.894222903811, 350.5574078693449, 6209.2791222437445, 0, -48.342467195321206, 6.557706812339834]"
"[2356.989203200984, 335.3851081445913, 6058.999690976701, 0, -48.71154924560359, 6.601765222950252]"
"[2487.140185387261, 320.22594294218453, 5907.9006454922455, 0, -49.06866048026957, 6.643516550775435]"
"[2616.372646369252, 305.0833142532727, 5756.013609097009, 0, -49.41443005093237, 6.683076734392045]"
"[2744.7109202529905, 289.96034556068923, 5603.368323305192, 0, -49.749464326061755, 6.720558284100535]"
"[2872.1782032295105, 274.85990452198763, 5449.992743596359, 0, -50.07434873332736, 6.756070213479361]"
"[2998.7965582739666, 259.7846246426979, 5295.913127480543, 0, -50.38964960900872, 6.78971799808313]"
"[3124.5869190698445, 244.7369260131113, 5141.154115152356, 0, -50.695916071608686, 6.821603560369566]"
"[3249.569092561658, 229.71903518723454, 4985.738802958209, 0, -50.99368193959105, 6.851825279956165]"
"[3373.761759515461, 214.7330042888583, 4829.688809838009, 0, -51.283467716728396, 6.880478028395213]"
"[3497.1824724239887, 199.78072943728955, 4673.024336833074, 0, -51.565782673123095, 6.907653227821241]"
"[3619.8476500288116, 184.86396859463295, 4515.76421967319, 0, -51.84112705586403, 6.933438933077506]"
"[3741.7725676407167, 169.98435894812897, 4357.925974364591, 0, -52.10999447092426, 6.957919937283029]"
"[3862.9713423150297, 155.1434339557009, 4199.525835593142, 0, -52.372874487870256, 6.981177901281549]"
"[3983.456911771708, 140.3426402015138, 4040.578787627645, 0, -52.63025553204154, 7.003291508052543]"
"[4103.241005728306, 125.5833542323325, 3881.098587249426, 0, -52.882628146194136, 7.024336644011782]"
"[4222.33410802001, 110.8668995766033, 3721.0977780361486, 0, -53.13048872677232, 7.044386610257745]"
"[4340.7454074906655, 96.19456418899277, 3560.5876950757806, 0, -53.37434387126532, 7.063512368338821]"
"[4458.482735117781, 81.56761861713856, 3399.5784588610113, 0, -53.614715515842484, 7.081782827185176]"
"[4575.552484133729, 66.9873352596396, 3238.0789566866765, 0, -53.85214710155085, 7.099265180711469]"
"[4691.959508953396, 52.45500918212079, 3076.0968093018178, 0, -54.0872110901693, 7.1160253096236055]"
"[4807.706997409836, 37.97198109225451, 2913.638319793345, 0, -54.320518268592906, 7.13212826673322]"
"[4922.796308975659, 23.53966326090245, 2750.708400609299, 0, -54.552729450875994, 7.147638873516641]"
