x,y,z,roll,pitch,yaw
"[7713.738771662947, -569.3443594917334, 5626.663282672679, 0, 3.7887430203875985, -174.1916767306363]"
"[7515.272621694365, -549.8508797214379, 5641.8682674833635, 0, 4.360114274812581, -174.39036281325065]"
"[7320.9788812339275, -511.1763520434167, 5669.331394158491, 0, 7.892543145692996, -168.74231283628563]"
"[7126.516494625645, -474.3063628892627, 5698.053930508596, 0, 8.256950910299375, -169.2641768878709]"
"[6938.419605324347, -419.4150860334008, 5738.135197458485, 0, 11.560721382145223, -163.73146251823803]"
"[6750.2161982179, -366.7737837132311, 5780.660141239301, 0, 12.276211982798486, -164.37346537397934]"
"[6570.252774987071, -297.40576108060736, 5833.586918347692, 0, 15.345199358336014, -158.92053227957976]"
"[6388.887817528594, -231.69154831554545, 5886.392168529402, 0, 15.309100503547267, -160.08295963699518]"
"[6207.0020518025185, -169.01205204059028, 5941.062535026776, 0, 15.863818192791857, -160.98558097191471]"
"[6034.701279829688, -90.32204038753927, 6005.252300905841, 0, 18.720315765161672, -155.45375147614638]"
"[5860.224724586307, -15.90905763529095, 6068.660815068508, 0, 18.48416605537596, -156.90210458100103]"
"[5684.683436702969, 54.76298946289889, 6133.396570314045, 0, 18.885548251674884, -158.0705300615357]"
"[5507.262986731731, 121.41855530947673, 6197.263772176002, 0, 18.622774303132193, -159.409167635569]"
"[5340.314124284065, 204.16025503386868, 6269.940374010078, 0, 21.308104156384985, -153.6364767956659]"
"[5171.574352485565, 282.4562223352589, 6343.402139015624, 0, 21.549740992567134, -155.10850061255158]"
"[5000.1311970226725, 356.14703748653255, 6415.35287360025, 0, 21.085069009431578, -156.74068426106814]"
"[4840.085484807581, 445.39759711935847, 6495.47595146669, 0, 23.61665507327638, -150.853485464322]"
"[4677.401617850643, 529.536764076339, 6575.81622788968, 0, 23.684583258197176, -152.65225284041125]"
"[4527.086299666522, 627.9556124335371, 6663.674269111013, 0, 26.05860226498252, -146.78525426642787]"
"[4372.879877308179, 720.5781038292954, 6751.0896761688255, 0, 25.917532680240644, -149.00930314086432]"
"[4231.785393756288, 826.3421810206275, 6845.462906944777, 0, 28.155500958976155, -143.14486328390566]"
"[4085.3789053491296, 925.7355622406171, 6938.66213399062, 0, 27.774709277247595, -145.8279485355897]"
"[3952.656371078663, 1037.297475634732, 7038.355004230516, 0, 29.898454193005026, -139.95076702684]"
"[3813.0116360421694, 1142.0063162543188, 7136.004411154929, 0, 29.225429227423067, -143.13659167480571]"
"[3687.4995295770154, 1258.0947657084012, 7239.783903512652, 0, 31.258324433983915, -137.2336960389839]"
"[3553.219751441644, 1366.9178071087836, 7340.414350417582, 0, 30.208770214846673, -140.97799369268898]"
"[3433.438155940804, 1486.534972847371, 7446.923049780312, 0, 32.17747028952967, -135.03935329436604]"
"[3302.7462643868994, 1598.5088907817833, 7548.812554561128, 0, 30.62703659230319, -139.41076345225662]"
"[3186.866920778352, 1720.9184182754652, 7656.459594946016, 0, 32.56358201756464, -133.43023153755504]"
"[3057.6072796502185, 1835.2494734749557, 7757.555366333336, 0, 30.36314511308267, -138.50701615185278]"
"[2943.4443114539145, 1959.915815264719, 7864.44371891381, 0, 32.306061066541226, -132.48183569125376]"
"[2813.220088680319, 2075.780697183782, 7962.509925840021, 0, 29.362341841508474, -138.33943188578206]"
"[2698.350905925094, 2202.1776261776427, 8066.571865059256, 0, 31.353027591437872, -132.2644758651985]"
"[2564.8698793967437, 2318.430568791876, 8159.6743295296965, 0, 27.74338371021516, -138.94633970663858]"
"[2446.960723592285, 2445.7428534171236, 8259.117846970401, 0, 29.81608715139509, -132.8040428764892]"
"[2308.4274728615474, 2560.8427759089072, 8346.06924882431, 0, 25.769833010641943, -140.27860765818926]"
"[2185.611274159291, 2687.857971727817, 8439.788624448627, 0, 27.94325534562867, -134.0371019490395]"
"[2040.9378611258205, 2800.14596934101, 8520.169027242258, 0, 23.697136521542575, -142.18324055168728]"
"[1912.0247499968027, 2925.4793766344933, 8607.764385539622, 0, 25.974863565068656, -135.80665163737362]"
"[1760.8087416466628, 3033.5101694388554, 8681.676946209047, 0, 21.688656765625037, -144.4574656404389]"
"[1594.658698212288, 3125.9704255588913, 8743.687139766016, 0, 18.062302071935097, -150.9046528261553]"
"[1413.7222599422203, 3195.735849697065, 8792.623740597732, 0, 14.163101039989662, -158.9143715244477]"
"[1223.8970161200825, 3246.409595907826, 8830.020909646115, 0, 10.776933575293603, -165.05345676589008]"
"[1027.152469678836, 3271.9146371809557, 8855.340394539851, 0, 7.2730143940634555, -172.61363647866492]"
"[827.7396349981941, 3276.739054791427, 8869.874711150918, 0, 4.16744866315068, -178.61410697493994]"
"[628.4327976638497, 3260.6453860657602, 8874.091157371333, 0, 1.2080123617630494, 175.38348509019727]"
