x,y,z,roll,pitch,yaw
"[-3634.5398535741756, 492.70226094027015, 10256.603701616956, 0, -2.9147490834567567, 0.021425821273501417]"
"[-3435.5293947246605, 492.55561218638616, 10236.733730236794, 0, -5.701733587244992, 0.04222066114582908]"
"[-3237.6584423044037, 492.3399337977227, 10207.629784264931, 0, -8.367376745305389, 0.062452100005216435]"
"[-3041.2786262873146, 492.0582806142662, 10169.749861712497, 0, -10.917748367697413, 0.08217508275945246]"
"[-2846.6903062328456, 491.71378872752155, 10123.540912106177, 0, -13.35858822519949, 0.10143419995975209]"
"[-2654.147968212447, 491.3096362488597, 10069.436524757159, 0, -15.69532748042973, 0.12026548309823698]"
"[-2463.8651979529427, 490.84901139079943, 10007.855235658042, 0, -17.933108379133994, 0.13869783752868217]"
"[-2276.019238122067, 490.3350866789735, 9939.19934547659, 0, -20.076802387348025, 0.1567542018699372]"
"[-2090.755144634138, 489.7709982910916, 9863.854156722518, 0, -22.13102693633427, 0.17445249866949744]"
"[-1908.189561541241, 489.15982967167236, 9782.187551902254, 0, -24.100160916876188, 0.19180642407767964]"
"[-1728.4141370219234, 488.50459870175246, 9694.549846482298, 0, -25.9883590471413, 0.20882611207175247]"
"[-1551.4986046048762, 487.80824781446967, 9601.273860907046, 0, -27.799565223447324, 0.22551869989720894]"
"[-1377.4935544026205, 487.0736365430384, 9502.675164919774, 0, -29.537524950503144, 0.2418888148701826]"
"[-1206.4329190428912, 486.3035360694482, 9399.052455171446, 0, -31.20579693673272, 0.2579389978374401]"
"[-1038.3361983791326, 485.50062541212037, 9290.688033719724, 0, -32.80776393085893, 0.2736700749540904]"
"[-873.2104460963592, 484.66748895039615, 9177.848360657967, 0, -34.34664286780539, 0.289081486689801]"
"[-711.0520401278067, 483.8066150345117, 9060.784658897604, 0, -35.825494384981575, 0.304171580882566]"
"[-551.8482574552067, 482.920395472852, 8939.73355317104, 0, -37.24723176399656, 0.31893787506085836]"
"[-395.57867245181427, 482.01112572483606, 8814.91772872801, 0, -38.614629347670665, 0.33337729203154576]"
"[-242.21639649486806, 481.0810056586754, 8686.546598056166, 0, -39.93033047777635, 0.3474863717952904]"
"[-91.7291751610233, 480.13214075926976, 8554.816966345525, 0, -41.19685499515362, 0.36126146213881716]"
"[55.919642048589054, 479.16654369334515, 8419.913688405702, 0, -42.41660634064002, 0.37469888971603726]"
"[200.7702458092483, 478.18613615720284, 8282.010311393986, 0, -43.59187829257666, 0.3877951130307609]"
"[342.865612480712, 477.1927509476554, 8141.269699073562, 0, -44.72486137445803, 0.40054685844424337]"
"[482.2508397457894, 476.18813420932764, 7997.8446344388485, 0, -45.817648964555474, 0.4129512401289039]"
"[618.9725621578394, 475.17394782189695, 7851.878398457187, 0, -46.87224313804664, 0.4250058647576401]"
"[753.0784373428849, 474.15177189937685, 7703.505323415802, 0, -47.890560271322066, 0.4367089216421379]"
"[884.6166944824568, 473.12310738051445, 7552.8513199575755, 0, -48.87443643772615, 0.4480592590020109]"
"[1013.6357374989836, 472.08937869503757, 7400.034377362507, 0, -49.82563262404748, 0.4590564470502182]"
"[1140.1837960793011, 471.0519364950815, 7245.1650370034995, 0, -50.745839797646646, 0.4697008286114931]"
"[1264.3086183067314, 470.01206044485343, 7088.34683919212, 0, -51.636683855261424, 0.47999355804346994]"
"[1386.0571992311268, 468.97096206463533, 6929.6767438462775, 0, -52.49973048634879, 0.4899366293002825]"
"[1505.4755401918603, 467.9297876277462, 6769.245525568855, 0, -53.33648998643368, 0.499532894062425]"
"[1622.608434122931, 466.8896211112301, 6607.138143833937, 0, -54.14842205949848, 0.5087860709529122]"
"[1737.499272413102, 465.8514872029467, 6443.434089043072, 0, -54.93694065318383, 0.5177007469681411]"
"[1850.189869167092, 464.8163543695419, 6278.207705244216, 0, -55.703418876771934, 0.5262823723741739]"
