x,y,z,roll,pitch,yaw
"[-2717.569752236574, -95.11666169101457, 9016.513935618963, 0, -3.2140727593594285, -0.4225079759512263]"
"[-2518.794255147998, -92.219492813912, 8994.60712914958, 0, -6.28845528172103, -0.8350314742733943]"
"[-2321.4300652777256, -87.95071106337781, 8962.526698054948, 0, -9.230239525595078, -1.2390548112944744]"
"[-2125.913788523773, -82.36723908050706, 8920.786904513432, 0, -12.04611932502466, -1.635784302328259]"
"[-1932.6187945820802, -75.52873572170711, 8869.89210921084, 0, -14.742418033225135, -2.0261985234120607]"
"[-1741.861747189734, -67.49666884427819, 8810.333442571713, 0, -17.325113702664595, -2.4110870731266014]"
"[-1553.9086583319684, -58.333557179183494, 8742.586311463172, 0, -19.799862088961696, -2.7910809037168036]"
"[-1368.9804630817212, -48.1023540680936, 8667.108598962155, 0, -22.17201772665908, -3.166676400423725]"
"[-1187.258123494692, -36.86594987276511, 8584.339434922787, 0, -24.44665329164408, -3.5382547795641246]"
"[-1008.8872782663552, -24.68677331571505, 8494.698432970996, 0, -26.62857743676672, -3.906097952901337]"
"[-833.9824604474496, -11.62647497582588, 8398.5853052984, 0, -28.722351263240693, -4.270401706953059]"
"[-662.6309090360646, 2.25432128595482, 8296.379780378998, 0, -30.73230357003219, -4.6312868314293025]"
"[-494.89600221684475, 16.89621099833242, 8188.441760663987, 0, -32.66254500608467, -4.988808674887046]"
"[-330.8203407973193, 32.24115598437697, 8075.1116676034035, 0, -34.516981235428354, -5.34296549047241]"
"[-170.42851031034215, 48.23259400703722, 7956.710930177473, 0, -36.29932521259493, -5.693705848454822]"
"[-13.729549554635526, 64.81551826442069, 7833.542580666913, 0, -38.013108654979995, -6.040935327003027]"
"[139.28084777761768, 81.93653264349498, 7705.891927809759, 0, -39.661692789602334, -6.384522642652358]"
"[288.6183731400778, 99.54388761277875, 7574.027282928721, 0, -41.24827844388247, -6.724305343194294]"
"[434.30836116365913, 117.5875007558771, 7438.200719199711, 0, -42.77591554342291, -7.060095155469441]"
"[576.3842436609222, 136.01896519852167, 7298.648848086767, 0, -44.24751207417488, -7.39168305675836]"
"[714.8861792619775, 154.7915485448348, 7155.593600195378, 0, -45.665842561705, -7.7188441197049]"
"[849.8598399945276, 173.86018439884356, 7009.243000486591, 0, -47.033556116440955, -8.041342165943874]"
"[981.3553377186424, 193.18145809176883, 6859.791930028162, 0, -48.353184090712105, -8.358934252103065]"
"[1109.426274846164, 212.71358785295465, 6707.422868305413, 0, -49.62714739106624, -8.67137500308856]"
"[1234.1289052002141, 232.41640234259904, 6552.306611633304, 0, -50.85776348771569, -8.978420801185337]"
"[1355.5213921927418, 252.25131519908547, 6394.602964453714, 0, -52.047253162046886, -9.279833835282687]"
"[1473.6631527120576, 272.1812970351777, 6234.461401312193, 0, -53.1977470329429, -9.575386012344179]"
"[1588.614276215379, 292.17084513906764, 6072.021698123821, 0, -54.31129190327179, -9.864862733060653]"
"[1700.4350095129487, 312.1859509925289, 5907.414531990422, 0, -55.38985696937095, -10.148066535529908]"
"[1809.1852986106996, 332.19406560425017, 5740.762049348129, 0, -56.4353399388344, -10.424820614994752]"
"[1914.9243797485492, 352.16406256752146, 5572.178402628139, 0, -57.44957310555983, -10.694972234492878]"
"[2017.7104124316704, 372.0661986842333, 5401.770255923658, 0, -58.43432943607474, -10.958396051292107]"
"[2117.6001478021535, 391.87207194878147, 5229.637260388683, 0, -59.391328727954814, -11.2149973980811]"
"[2214.648626136356, 411.5545766540029, 5055.872500262975, 0, -60.322243910104106, -11.464715577408903]"
"[2308.9088975746336, 431.08785536595394, 4880.562910533425, 0, -61.228707566362324, -11.707527254897927]"
"[2400.431760387356, 450.44724751616843, 4703.789667314498, 0, -62.112318779116215, -11.943450074530466]"
"[2489.2655111417785, 469.6092343827018, 4525.628552067012, 0, -62.97465040937282, -12.172546672930162]"
"[2575.455701039313, 488.5513802828712, 4346.150290781352, 0, -63.81725695553562, -12.39492934720876]"
"[2659.0448924135, 507.2522698966863, 4165.420869233389, 0, -64.64168316688345, -12.610765746018997]"
"[2740.072408872869, 525.6914418090062, 3983.501825382519, 0, -65.44947363222228, -12.820286128402335]"
"[2818.5740717765616, 543.8493186521015, 3800.450519924443, 0, -66.24218362319873, -13.023793008535506]"
"[2894.581914548156, 561.7071347428952, 3616.3203859385144, 0, -67.02139155077155, -13.221674445333297]"
"[2968.12386461684, 579.2468630163844, 3431.161158482286, 0, -67.78871350014136, -13.414422970723]"
"[3039.2233802892165, 596.451144695081, 3245.0190848850643, 0, -68.54582045539698, -13.602663422277097]"
"[3107.899026207381, 613.3032281721387, 3057.93711637873, 0, -69.294459026999, -13.787195243457719]"
"[3174.1639655483445, 629.7869294128474, 2869.955081578738, 0, -70.0364767780791, -13.969059176153397]"
"[3238.025338456327, 645.8866378518543, 2681.1098421934503, 0, -70.77385364758085, -14.149647048716652]"
"[3299.483481650747, 661.5874164897709, 2491.435431201199, 0, -71.50874154864313, -14.330892324721336]"
"[3358.5309173794835, 676.8753012290346, 2300.9631736042993, 0, -72.24351507250881, -14.515623771711393]"
"[3415.1509838887464, 691.7380459237046, 2109.7217897758305, 0, -72.98083750067924, -14.708282348977933]"
"[3469.3158399008994, 706.1669654805485, 1917.737481423286, 0, -73.72374826084682, -14.91656098773342]"
"[3520.9831312807014, 720.161944209133, 1725.034000469098, 0, -74.4757809260742, -15.155880167106654]"
"[3570.0885847444447, 733.7484188480478, 1531.6327022650623, 0, -75.24112523225075, -15.465677949589836]"
"[3616.513847799781, 747.0752828017154, 1337.5525908486597, 0, -76.02484930707332, -16.01668698984609]"
"[3641.0545407565232, 785.5210749460949, 1142.8228410527076, 0, -76.81753660936742, -57.44912226849142]"
"[3630.779881524006, 827.6096362242952, 947.5717606787778, 0, -77.48925554391045, -103.71872538893587]"
"[3596.4507810690507, 850.7862700097501, 751.907874107115, 0, -78.04744548832473, -145.97550098139808]"
"[3556.6943498825244, 848.0143681413685, 555.9187347668367, 0, -78.50603441581205, 176.01167222645722]"
"[3526.2930449383443, 824.2752146232611, 359.6734462936234, 0, -78.88030926240563, 142.01515733127343]"
"[3512.50335201928, 789.368292407348, 163.22663122498938, 0, -79.18375258297148, 111.5560909528681]"
"[3516.3587778818905, 752.8691160474458, -33.3768932003542, 0, -79.4256564620277, 83.97017894000241]"
"[3516.3587778818905, 752.8691160474458, -33.3768932003542, 0, -79.4256564620277, 83.97017894000241]"
"[3516.3587778818905, 752.8691160474458, -33.3768932003542, 0, -79.4256564620277, 83.97017894000241]"
"[3516.3587778818905, 752.8691160474458, -33.3768932003542, 0, -79.4256564620277, 83.97017894000241]"
