x,y,z,roll,pitch,yaw
"[2912.3087046347364, 161.84289054192027, 5867.978588198528, 0, 3.639044075340754, -172.82726342171]"
"[2719.7369228595358, 209.92696618989294, 5892.555620830734, 0, 7.058642968122676, -165.9802428929684]"
"[2535.498666735234, 279.0942964184079, 5928.222768310393, 0, 10.272836202281157, -159.42269562532147]"
"[2350.3355620917773, 343.2902366757565, 5968.141509939747, 0, 11.51320120319788, -160.87859859354464]"
"[2175.658950812176, 426.93025670364284, 6018.0657377415855, 0, 14.455094284288608, -154.41360404752385]"
"[1999.2107802789305, 504.2000534104355, 6071.874859945554, 0, 15.607483046958045, -156.35053242171995]"
"[1834.8875002263794, 599.3570390526376, 6134.668233133022, 0, 18.29845570376999, -149.92555346549884]"
"[1667.6540580499136, 686.7132403455711, 6201.014822446106, 0, 19.373992088145137, -152.4191960398589]"
"[1497.910593887411, 766.0907315568145, 6270.917399388034, 0, 20.4575238687067, -154.93770060573115]"
"[1341.181311224473, 863.0796839063255, 6348.564518317877, 0, 22.844757412601112, -148.24948998297398]"
"[1180.3817505872596, 950.2592144048003, 6429.454757289861, 0, 23.856740760591354, -151.53510061459]"
"[1015.9944574903607, 1027.108241017647, 6513.5442630377975, 0, 24.862845070445385, -154.9444926387361]"
"[865.0356717624168, 1121.8989029893094, 6604.242528812391, 0, 26.96790561711341, -147.87429727703574]"
"[708.1766663858693, 1203.5930725143878, 6697.6305103618815, 0, 27.835841962296797, -152.48892519370182]"
"[546.0259622869739, 1270.9406600104908, 6793.398206474335, 0, 28.609568795938667, -157.44495940797688]"
"[397.0072992753271, 1357.606728067129, 6894.800527561297, 0, 30.464978491910863, -149.81863278123348]"
"[239.12876930322162, 1425.7540395172962, 6996.929434908634, 0, 30.70677155169108, -156.65284977745773]"
"[76.521288667443, 1483.7095801879193, 7097.924298871415, 0, 30.32964767030366, -160.38323400555393]"
"[-93.57943422180642, 1519.2894883356964, 7196.918309845567, 0, 29.667775741299792, -168.1857947357636]"
"[-266.21724617755774, 1544.7745962829006, 7294.625500758263, 0, 29.244399461363255, -171.60254197300037]"
"[-443.4953169535678, 1544.9006917490226, 7387.213133419809, 0, 27.576864930894256, -179.95924630285913]"
"[-621.2420695139922, 1535.1434396608686, 7478.377205212986, 0, 27.117729998452244, 176.85795194867788]"
"[-799.0728015354125, 1498.6230900414332, 7562.296778689023, 0, 24.80920178304263, 168.3947619845852]"
"[-975.4041625480608, 1452.2564977827349, 7644.500125614454, 0, 24.26872049698476, 165.26749846838035]"
"[-1146.4624739039668, 1379.5521140733995, 7718.345414601035, 0, 21.667918053244836, 156.97320257027005]"
"[-1325.0847027922566, 1339.362138906625, 7798.836813166804, 0, 23.731867088758598, 167.31962454790616]"
"[-1498.83302475714, 1270.6134064684513, 7870.146927474185, 0, 20.888505289849885, 158.41228626704017]"
"[-1679.3933846459186, 1234.3386089781102, 7948.134718210104, 0, 22.95070097504532, 168.64042576732172]"
"[-1855.2665901181736, 1168.020684177282, 8016.4761291336845, 0, 19.980911232099462, 159.33964188962418]"
"[-2037.520711290369, 1134.1631417632445, 8091.5567667004525, 0, 22.049234494150003, 169.4760708987496]"
"[-2215.1113436730925, 1069.2409497254948, 8156.7232939281475, 0, 19.016027621800905, 159.91899454177872]"
"[-2398.865829252075, 1036.7899368804904, 8228.703991305547, 0, 21.094268943288807, 169.98483840735958]"
"[-2577.8634098045245, 972.5515236953673, 8290.617579699589, 0, 18.033194604727584, 160.2580203961761]"
"[-2762.9533910504015, 940.8135193185141, 8359.424540979504, 0, 20.12288790007107, 170.2699275133179]"
"[-2943.111948152259, 876.7652787292502, 8418.08216776747, 0, 17.05491474158563, 160.42917108814967]"
