x,y,z,roll,pitch,yaw
"[3402.057830619406, -447.1171622670208, 4826.712833824717, 0, 3.6681805709425035, -173.02816153673714]"
"[3209.1873027200368, -400.3517490061165, 4851.490961081542, 0, 7.1166959479287, -166.37050193829052]"
"[3024.321919191567, -333.03668938697683, 4887.4558428600685, 0, 10.359532290369167, -159.9919097865409]"
"[2839.273068963261, -269.35456055021166, 4928.705200382333, 0, 11.902494548681076, -161.00977187404578]"
"[2664.454556211467, -186.83929228699714, 4979.985977508861, 0, 14.856787901204457, -154.73244016559403]"
"[2488.8840696117772, -109.24994659395134, 5036.1544532766175, 0, 16.310486933537852, -156.15806845632687]"
"[2325.2289633187706, -14.498865789922036, 5101.2638909234975, 0, 18.99872951042805, -149.9305288925449]"
"[2159.9940430187817, 74.06941024774623, 5170.927953345751, 0, 20.384612266965192, -151.80805626166423]"
"[2007.9231565291195, 178.25419091708454, 5248.516463829779, 0, 22.826539438828572, -145.58469646443305]"
"[1853.1957004797705, 274.98445283149107, 5330.386304274641, 0, 24.163959258450838, -147.9877999246923]"
"[1696.255085110045, 364.1404767171646, 5416.530640433608, 0, 25.51336853747633, -150.3996285378011]"
"[1553.177295019495, 468.63780639457434, 5509.315628837418, 0, 27.640668308838432, -143.85735434166168]"
"[1406.4317205992525, 563.9249717776945, 5606.197476989294, 0, 28.97377472100268, -147.00289050142587]"
"[1256.5359791893716, 649.5676982327634, 5707.17564350327, 0, 30.3241058548286, -150.25857168056308]"
"[1120.8330008419935, 750.8452980444943, 5813.606604431122, 0, 32.15116223653272, -143.26535088503752]"
"[979.770651455699, 839.8464953386332, 5923.970549928865, 0, 33.49194366228547, -147.75073119390922]"
"[833.3603177317633, 919.8592043995371, 6034.251919922082, 0, 33.46358238596867, -151.34355777003518]"
"[682.3616217875953, 984.3971161333109, 6148.419567582023, 0, 34.80869936540761, -156.85779358973815]"
"[527.6400710217638, 1040.06519725473, 6262.271693046923, 0, 34.698683127926834, -160.2115090073075]"
"[368.9951435374072, 1075.097509591343, 6378.910126146109, 0, 35.675377202968455, -167.54765873411822]"
"[208.35343535871232, 1101.7138009543253, 6495.038566364308, 0, 35.495724328315866, -170.59228327887584]"
"[45.07520127605656, 1103.0139752440925, 6610.531110806214, 0, 35.27228120045648, -179.54376696080354]"
