x,y,z,roll,pitch,yaw
"[-4023.157618637856, 830.77047754088, 10542.948955321472, 0, -2.922042978880961, 0.1588406564367036]"
"[-3824.15350052291, 829.6847844572384, 10523.044628057769, 0, -5.711624844115618, 0.312581543429749]"
"[-3626.292960769381, 828.0902580357371, 10493.91278475987, 0, -8.375454811596654, 0.46172752123379784]"
"[-3429.9253539441534, 826.010907801902, 10456.025593093847, 0, -10.919869209830953, 0.6066863157153819]"
"[-3235.347067910711, 823.4712571001483, 10409.842903927874, 0, -13.35085607592337, 0.7477864437938713]"
"[-3042.807238674247, 820.4960395774522, 10355.80993030726, 0, -15.67407769631232, 0.8852913279617155]"
"[-2852.513001198629, 817.1099537020099, 10294.35557646624, 0, -17.89489131466167, 1.0194105730503782]"
"[-2664.6342868346956, 813.3374657609936, 10225.891300937388, 0, -20.01836820043044, 1.1503091030502761]"
"[-2479.308185328189, 809.202653254978, 10150.810415047968, 0, -22.049311246944775, 1.2781146646460313]"
"[-2296.642894217624, 804.7290818612436, 10069.48773320288, 0, -23.99227124664747, 1.4029240693580505]"
"[-2116.7212813771334, 799.9397102081176, 9982.279504508306, 0, -25.851561973059187, 1.5248084498045045]"
"[-1939.6040879759069, 794.8568176152916, 9889.52356666839, 0, -27.63127418339675, 1.643817735788742]"
"[-1765.3327995848213, 789.5019507333103, 9791.539672873607, 0, -29.33528864237378, 1.7599845047723526]"
"[-1593.9322128529434, 783.8958856782054, 9688.629950774255, 0, -30.967288256133372, 1.8733273234505596]"
"[-1425.412724327902, 778.058602820723, 9581.079459766077, 0, -32.53076939525879, 1.983853668913401]"
"[-1259.7723667791738, 772.009271867651, 9469.156818865544, 0, -34.02905247714642, 2.0915624966784425]"
"[-1096.9986169353342, 765.7662452773392, 9353.114882563326, 0, -35.46529187051142, 2.196446506898733]"
"[-937.0699969658692, 759.347058392956, 9233.191446345021, 0, -36.842485178266664, 2.2984941479803673]"
"[-779.9574904000939, 752.7684349643024, 9109.609967172764, 0, -38.16348194933239, 2.397691387742087]"
"[-625.6257915347496, 746.0462969698407, 8982.580287230949, 0, -39.430991864979546, 2.494023275419768]"
"[-474.0344057770395, 739.1957778517277, 8852.299351742024, 0, -40.6475924409867, 2.587475312742997]"
"[-325.1386168281595, 732.2312384438859, 8718.951913730913, 0, -41.815736283115044, 2.678034648596797]"
"[-178.8903351515513, 725.1662850115395, 8582.711220325315, 0, -42.93775793010817, 2.7656911091273066]"
"[-35.23884080090099, 718.0137889345633, 8443.739676580943, 0, -44.01588031554447, 2.8504380733201384]"
