x,y,z,roll,pitch,yaw
"[6294.701261751286, -609.6109748504707, 6825.270389528494, 0, 3.680067022308213, -173.78457209388372]"
"[6100.710013685312, -567.7921517591685, 6850.141692451022, 0, 7.14359684103479, -167.83487121861953]"
"[5913.498321987069, -507.3998340464394, 6886.26025350717, 0, 10.40429093155139, -162.1209016209094]"
"[5725.519061648133, -449.90429279531406, 6923.112124811985, 0, 10.617954341111687, -162.9931671532371]"
"[5546.139040431056, -375.1517542739167, 6970.386493901037, 0, 13.672502166659987, -157.37717863720064]"
"[5365.259259397965, -304.1785273638621, 7017.771152551227, 0, 13.705021492354744, -158.5760553588626]"
"[5194.420243825988, -217.23989032111518, 7074.829930557308, 0, 16.576416601975374, -153.0288132541519]"
"[5021.181743246153, -134.82932546839584, 7131.371249232293, 0, 16.421809287920194, -154.55929458712586]"
"[4859.119694785515, -37.673481883541925, 7196.919967801439, 0, 19.13187785372027, -149.0574049266172]"
"[4693.617768364079, 54.33223596790981, 7261.294343397887, 0, 18.77616596740823, -150.92947194230163]"
"[4540.184747056064, 159.96576783555014, 7334.094514534104, 0, 21.34610658850508, -145.45388162525836]"
"[4382.143301003655, 259.9418783584883, 7405.000640181814, 0, 20.764680418342436, -147.6827898818439]"
"[4236.873458906796, 372.5523249591107, 7483.839464967335, 0, 23.215723111129552, -142.21783101544932]"
"[4085.6960634092507, 479.09720515499964, 7559.95505860374, 0, 22.369487927932486, -144.82507168137602]"
"[3947.848404879372, 597.4226963401843, 7643.603735662106, 0, 24.723734640579913, -139.35791186536733]"
"[3802.645529910445, 709.3532362128616, 7723.526694469755, 0, 23.55409960409901, -142.37294367816375]"
"[3671.223628343881, 832.3644201061489, 7810.684783169544, 0, 25.83560169448789, -136.89331984346273]"
"[3530.8186421731643, 948.6982834733055, 7892.860643934568, 0, 24.260083268733084, -140.35623555749288]"
"[3404.5695109486414, 1075.5825946566688, 7982.08804129982, 0, 26.4961058258182, -134.8562297650415]"
"[3267.4947003332572, 1195.4917304440621, 8064.7457417848755, 0, 24.411581482368895, -138.8214911120771]"
"[3144.8972967772474, 1325.6130463029733, 8154.402419174072, 0, 26.633601070317503, -133.29470044072332]"
"[3009.4102105340917, 1448.3126627342149, 8235.569244841741, 0, 23.943408479654945, -137.83542816029225]"
"[2888.6827847215222, 1581.1105089569942, 8323.82807270197, 0, 26.18648150199606, -132.2741876870482]"
"[2752.848543375073, 1705.653914220672, 8401.532635522708, 0, 22.862615762028973, -137.48297900120446]"
"[2632.0198440516892, 1840.4492268045897, 8486.565859178072, 0, 25.16117860943833, -131.87262115587706]"
"[2493.8799295055287, 1965.506897180413, 8559.21531264712, 0, 21.299756281589794, -137.845546657062]"
"[2370.945642365522, 2101.281459989883, 8639.542326405106, 0, 23.680434388555707, -132.15861902370744]"
"[2228.752151019159, 2225.1170755420835, 8706.218794064538, 0, 19.474198759730978, -138.94755287595657]"
"[2101.8979405034456, 2360.46385027483, 8780.98014667321, 0, 21.950582695268483, -133.14486571564947]"
"[1954.3637863000909, 2481.199741934513, 8841.449294249822, 0, 17.598548189937564, -140.70451526885785]"
"[1822.2100550494902, 2614.537815861372, 8910.415585711808, 0, 20.17150763714141, -134.74440873350582]"
"[1668.6537846832666, 2730.5087725063217, 8964.924383589494, 0, 15.815705286930468, -142.938647342672]"
"[1530.4055113072998, 2860.391807650244, 9028.3105973143, 0, 18.477430075656684, -136.7869507101636]"
"[1370.7077792404375, 2970.3515125819276, 9077.356470372466, 0, 14.195388904701987, -145.45068630206427]"
"[1226.1241029124403, 3095.6596865979977, 9135.609556679025, 0, 16.9337307551384, -139.08509149075198]"
"[1060.566811460226, 3198.810217906419, 9179.776865152566, 0, 12.758171892381727, -148.07501488482907]"
"[909.8139016162213, 3318.791144588027, 9233.425140112606, 0, 15.559645168277724, -141.4844891011445]"
"[738.9099896389552, 3414.719825208007, 9273.294189579288, 0, 11.49867349901156, -150.69442224624507]"
"[582.4003993078504, 3528.9460670921408, 9322.863472400579, 0, 14.350110581284534, -143.87670807683273]"
"[406.7644172530147, 3617.5377732854713, 9358.9676466937, 0, 10.40010055685352, -153.2333844125586]"
"[245.03238969194592, 3725.838915212454, 9404.941703707382, 0, 13.289435009999682, -146.19242044748813]"
"[65.29678431665982, 3807.194003096864, 9437.751181540767, 0, 9.441899848355314, -155.6467058718923]"
"[-101.08440225185845, 3909.5902567037497, 9480.556648520187, 0, 12.35846944636693, -148.39054178000563]"
"[-284.31767841961164, 3983.957086507783, 9510.47555775381, 0, 8.603430654577478, -157.90979530280717]"
"[-454.78532633825773, 4080.6032807713555, 9550.47923442799, 0, 11.53803404403552, -150.4490428313106]"
"[-640.9694389017181, 4148.325984558026, 9577.849137986088, 0, 7.865582167852954, -160.01162347406176]"
"[-814.998478749006, 4239.46733159947, 9615.361111398615, 0, 10.810414958324154, -152.3583447409186]"
"[-1003.6514923582037, 4300.9468184740035, 9640.467149513217, 0, 7.211374639357971, -161.94990555932543]"
"[-1180.7671557223805, 4386.885278253271, 9675.74636324928, 0, 10.15991091841326, -154.11683056049424]"
"[-1371.473079274669, 4442.550929429488, 9698.824188129378, 0, 6.62606964960516, -163.72786496216293]"
"[-1551.2548566987364, 4523.620331797801, 9732.084742933646, 0, 9.57292362056241, -155.72785080731498]"
"[-1743.6599033698199, 4573.910004025723, 9753.327315346289, 0, 6.09704922540662, -165.3520701430892]"
"[-1925.7404907703062, 4650.4581002464665, 9784.74464586423, 0, 9.037835367135548, -157.19773632299004]"
"[-2119.5470288374877, 4695.804378037609, 9804.308410657917, 0, 5.613582442268355, -166.83100597664873]"
"[-2303.608629948142, 4768.180186262286, 9834.024893969492, 0, 8.54478445875029, -158.53449657113478]"
"[-2498.573815780275, 4808.985335874637, 9852.01144668411, 0, 5.159739041651632, -168.17893881463115]"
"[-2684.351780199118, 4877.516423154302, 9880.119061535926, 0, 8.078983472288773, -159.75163482736508]"
"[-2880.266327111814, 4914.230400690735, 9896.537775293322, 0, 4.708914324846365, -169.38599524200546]"
"[-3067.521154949928, 4979.2927336935245, 9923.042912070037, 0, 7.61556641060985, -160.840041236132]"
"[-3264.1920797248035, 5012.444927979259, 9937.925094780789, 0, 4.267375557142513, -170.4317816881675]"
"[-3452.682971697833, 5074.490569779752, 9962.855437272952, 0, 7.1606430670453145, -161.77997991020342]"
"[-3649.7217068493765, 5104.778347878169, 9978.929868763395, 0, 4.609957671154671, -171.26118752451703]"
"[-3849.5711933983716, 5104.006729171176, 9986.64915180484, 0, 2.2119611145955558, 179.7787821405854]"
"[-4047.262732339253, 5073.7076686902055, 9986.499601958447, 0, -0.04284287911850956, 171.28640607810547]"
