x,y,z,roll,pitch,yaw
"[8063.947768753719, 932.8901448944162, 4824.338996020229, 0, 1.242410966382521, 179.79933921438362]"
"[7864.128469795438, 931.1411414174892, 4832.656973578424, 0, 2.383612541139042, 179.4985071058941]"
"[7666.221503327721, 950.12283900434, 4854.394677695171, 0, 6.239720052987241, -174.5213927830989]"
"[7472.958081795835, 988.5129205742245, 4888.679536377192, 0, 9.870640810800378, -168.76494516239603]"
"[7279.485599356959, 1023.3557784054863, 4925.481354227528, 0, 10.603365631845213, -169.79091727035183]"
"[7092.847137738759, 1076.5766306447913, 4973.788967827391, 0, 13.977336169644591, -164.08424558493869]"
"[6905.426308546006, 1125.1764625131332, 5023.903727400496, 0, 14.511469175255966, -165.46289626128183]"
"[6726.603310031077, 1191.0781689535884, 5084.560963492868, 0, 17.65508609152213, -159.76962571746927]"
"[6546.205259888207, 1251.3942312820795, 5146.355106660616, 0, 17.997212001809373, -161.51264889066854]"
"[6375.818226265824, 1327.954553424489, 5217.816815615938, 0, 20.93499625874377, -155.80409781915318]"
"[6202.88750236963, 1398.0784471677098, 5289.772387040449, 0, 21.08655409969193, -157.9273077005265]"
"[6041.0972747980495, 1483.451900711164, 5370.613562764208, 0, 23.841372979056786, -152.1802893257957]"
"[5875.651217031367, 1561.6488160755612, 5451.315758502347, 0, 23.79785100810012, -154.7025696564635]"
"[5722.249256394384, 1654.1940735654314, 5540.215779812037, 0, 26.391360164364794, -148.89800680357448]"
"[5563.958116952287, 1738.92519913464, 5628.332472520613, 0, 26.141114329806726, -151.84045358999361]"
"[5401.229071327421, 1816.1877952102463, 5715.221763907284, 0, 25.7500763052094, -154.6019640538931]"
"[5234.556687584236, 1885.7351690092412, 5801.148938276208, 0, 25.444453877347875, -157.3506900301514]"
"[5064.448612124594, 1948.0836041658285, 5885.859712661415, 0, 25.059162498729304, -159.8709787061367]"
"[4891.137813299433, 2002.8140393619403, 5969.33393906591, 0, 24.668726967407885, -162.4742184134403]"
"[4715.226639806251, 2050.653250246146, 6051.593704092489, 0, 24.286451113903738, -164.78629003853675]"
"[4536.677088228669, 2090.913973803637, 6132.210896862218, 0, 23.771239276554073, -167.29302386514496]"
"[4356.229133732153, 2124.598014119218, 6211.6081332501535, 0, 23.38990484784833, -169.42634705605153]"
"[4173.558900408487, 2150.6298192459476, 6288.769852899999, 0, 22.693948205524, -171.88955349188393]"
"[3999.369411980747, 2199.319117416807, 6374.13597243762, 0, 25.266589402757393, -164.38330433426106]"
"[3821.151180457205, 2238.7310902219597, 6455.897567041854, 0, 24.129975501179402, -167.53005153183642]"
"[3652.9977297198147, 2299.622160149873, 6545.433563200617, 0, 26.594931076510818, -160.0938634511697]"
"[3478.6432470058694, 2349.66345513086, 6629.6735961670065, 0, 24.910382121719465, -163.98604779435468]"
"[3315.536723091038, 2420.220938121371, 6721.422729407949, 0, 27.306197212326712, -156.60740098436503]"
"[3143.807111165052, 2478.328787866803, 6805.876374596967, 0, 24.977873114529995, -161.30581254937638]"
"[2984.171088007086, 2556.2763012095866, 6897.748705981264, 0, 27.345924058628537, -153.9745420199336]"
