x,y,z,roll,pitch,yaw
"[-4495.018786167705, -666.1174730506226, 9252.01597237608, 0, -2.4214098025990363, -0.017697554899078944]"
"[-4295.701629908834, -665.9965305373283, 9235.503655949093, 0, -4.7358208536599555, -0.034766172943076656]"
"[-4097.170670348262, -665.8189301004951, 9211.308066391412, 0, -6.9485460722965415, -0.05125524390920639]"
"[-3899.668547467518, -665.5872665311636, 9179.798420414505, 0, -9.064615259213099, -0.06720605585726601]"
"[-3703.4026908822552, -665.3041388697327, 9141.332417534291, 0, -11.08879250190559, -0.0826532392994845]"
"[-3508.5490759725753, -664.9721286598788, 9096.255166887753, 0, -13.025592274484564, -0.09762593000580866]"
"[-3315.255658398104, -664.5937825368784, 9044.898457719502, 0, -14.879294359706675, -0.11214871479197075]"
"[-3123.6455024079105, -664.1715984453061, 8987.580311535186, 0, -16.65395770548279, -0.12624240795242106]"
"[-2933.8196205880026, -663.7080148888392, 8924.6047632519, 0, -18.353433314943, -0.1399246940291393]"
"[-2745.8595439300834, -663.2054027066242, 8856.2618267936, 0, -19.981376257763973, -0.1532106639154231]"
"[-2559.829641601535, -662.6660589487996, 8782.827607604304, 0, -21.54125688063407, -0.16611326491426243]"
"[-2375.779209743656, -662.0922024903326, 8704.56453060312, 0, -23.036371286220426, -0.17864368064291697]"
"[-2193.744348176578, -661.4859710790184, 8621.721657296293, 0, -24.46985114261952, -0.19081165314066914]"
"[-2013.7496431647587, -660.849419561721, 8534.535070197853, 0, -25.844672878857935, -0.20262575687370019]"
"[-1835.8096734889878, -660.1845190739398, 8443.228306488218, 0, -27.163666316427463, -0.21409363231091685]"
"[-1659.9303560503488, -659.4931570125864, 8348.012826046124, 0, -28.42952278197429, -0.22522218520286258]"
"[-1486.1101461520043, -658.7771376413574, 8249.088501700919, 0, -29.64480274201896, -0.23601775651298162]"
"[-1314.341106506023, -658.0381832030569, 8146.644121838305, 0, -30.81194299688124, -0.24648626703860857]"
"[-1144.609857923879, -657.2779354343119, 8040.857897413399, 0, -31.933263467753076, -0.2566333400529514]"
"[-976.8984235915909, -656.4979573959118, 7931.897967033161, 0, -33.01097360804689, -0.26646440475023314]"
"[-811.1849778180872, -655.6997355469721, 7819.922895111988, 0, -34.047178467697066, -0.27598478284723194]"
"[-647.4445091876937, -654.8846820036973, 7705.082159219097, 0, -35.04388443697108, -0.28519976035772454]"
"[-485.6494071502715, -654.0541369340671, 7587.516623658766, 0, -36.0030046945206, -0.2941146462903807]"
"[-325.7699802483023, -653.2093710485855, 7467.358997083934, 0, -36.92636438284784, -0.3027348198090315]"
"[-167.7749134098878, -652.3515881546109, 7344.73427256546, 0, -37.81570553305812, -0.31106576722426443]"
"[-11.631671029439559, -651.4819277479241, 7219.760149045038, 0, -38.67269175970438, -0.31911311004720483]"
"[142.69314808795863, -650.6014676203147, 7092.547433507848, 0, -39.4989127456947, -0.32688262522260225]"
"[295.23349842938325, -649.7112264662209, 6963.200423536983, 0, -40.295888536629505, -0.3343802585631832]"
"[446.02361316569215, -648.8121664750041, 6831.817270168894, 0, -41.065073663565116, -0.34161213232628185]"
"[595.0977627511433, -647.9051958983853, 6698.490321168522, 0, -41.807861113078154, -0.3485845478037544]"
"[742.4900426777399, -646.9911715850349, 6563.306444993905, 0, -42.52558616365016, -0.3553039837347451]"
"[888.2341867113504, -646.0709014763723, 6426.3473358304855, 0, -43.21953010783455, -0.3617770912963582]"
"[1032.3634022724152, -645.1451470593737, 6287.6898001517075, 0, -43.89092388045109, -0.36801068637865886]"
"[1174.9102249175935, -644.2146257736791, 6147.406025309779, 0, -44.54095161423212, -0.37401173980713764]"
"[1315.9063891318979, -643.2800133715892, 6005.563830683106, 0, -45.1707541459969, -0.3797873661377612]"
"[1455.3827128550902, -642.3419462306924, 5862.226901907921, 0, -45.78143249865522, -0.3853448116173166]"
"[1593.368993342104, -641.4010236199241, 5717.455008703475, 0, -46.37405136727038, -0.3906914418756997]"
"[1729.893912094974, -640.4578099208676, 5571.304206764381, 0, -46.949642641219555, -0.3958347298982889]"
"[1864.9849467022348, -639.5128368071013, 5423.827024140918, 0, -47.50920899940501, -0.4007822448173076]"
"[1998.6682874788385, -638.5666053854281, 5275.072632458175, 0, -48.05372762179949, -0.4055416420634658]"
"[2130.9687568117142, -637.6195883039352, 5125.087003236746, 0, -48.584154068759695, -0.41012065543639925]"
"[2261.9097290775944, -636.6722318330701, 4973.913049468965, 0, -49.10142639006406, -0.41452709168886914]"
"[2391.513048902573, -635.7249579273589, 4821.590752471802, 0, -49.60646953926903, -0.4187688282813372]"
"[2519.798945365579, -634.778166277089, 4668.1572738752, 0, -50.10020018675338, -0.422853815058722]"
"[2646.7859394944526, -633.8322363613464, 4513.647052405202, 0, -50.5835320481435, -0.4267900807415782]"
"[2772.490742041113, -632.887529516349, 4358.09188487393, 0, -51.05738187565583, -0.4305857453263277]"
"[2896.928138020035, -631.944391036216, 4201.520990478476, 0, -51.522676301043916, -0.4342490397776997]"
