x,y,z,roll,pitch,yaw
"[-1814.5317446174581, -738.0376548778777, 10714.654995880384, 0, -3.2468462035082473, -0.31659127922946034]"
"[-1615.7708768267992, -735.8678079994593, 10692.532401104263, 0, -6.350652022712956, -0.625465823309325]"
"[-1418.4361641961748, -732.6722561403305, 10660.14722487648, 0, -9.318698958628245, -0.927741656257366]"
"[-1222.9665858670983, -728.494738851627, 10618.026062770532, 0, -12.157856642513904, -1.2243218606447939]"
"[-1029.7362542263068, -723.3810512683303, 10566.685151858374, 0, -14.87461152131405, -1.5159335645949172]"
"[-839.0612019581608, -717.3783265442468, 10506.626915633633, 0, -17.47509297058741, -1.8031579622814777]"
"[-651.205668320712, -710.5344501187058, 10438.337386148789, 0, -19.965097134672426, -2.086453781534096]"
"[-466.3878814195665, -702.8975844036655, 10362.284352501121, 0, -22.35010875277537, -2.3661759073389432]"
"[-284.78534570707507, -694.5157856712275, 10278.916106311088, 0, -24.635321194865327, -2.6425903897367125]"
"[-106.539652672855, -685.4366976526777, 10188.660673923325, 0, -26.825654901712113, -2.915886731475283]"
"[68.23916144614648, -675.7073087052693, 10091.925441841804, 0, -28.92577439827888, -3.186188115820362]"
"[239.46868344855068, -665.3737614198716, 9989.097096550593, 0, -30.94010402828257, -3.4535600665978907]"
"[407.090586963535, -654.4812052780528, 9880.541812558009, 0, -32.87284253947979, -3.718017910120377]"
"[571.0674620242202, -643.0736844598987, 9766.605633430763, 0, -34.7279766336371, -3.9795333183206583]"
"[731.3799803389626, -631.1940541866668, 9647.614999949987, 0, -36.5092935817971, -4.2380401448339295]"
"[888.0243669781106, -618.8839200832995, 9523.877387508166, 0, -38.22039299401808, -4.49343971452576]"
"[1041.010150434513, -606.1835959890631, 9395.68202164757, 0, -39.86469782296236, -4.7456056876178385]"
"[1190.3581645443724, -593.1320764511199, 9263.30064637449, 0, -41.44546467230487, -4.994388589002389]"
"[1336.0987774532218, -579.7670208238634, 9126.988324711943, 0, -42.96579347373239, -5.23962006936127]"
"[1478.2703245916653, -566.1247464821664, 8986.98425500307, 0, -44.42863659014705, -5.481116945750491]"
"[1616.917724422024, -552.2402291530419, 8843.512589860375, 0, -45.8368073974417, -5.718685054252843]"
"[1752.0912574831125, -538.1471087895129, 8696.783247470374, 0, -47.192988392773486, -5.9521229353316025]"
"[1883.8454909629265, -523.8776997631031, 8546.992707294488, 0, -48.4997388735402, -6.181225363051108]"
"[2012.2383326455933, -509.4630044462914, 8394.324784129296, 0, -49.759502228195196, -6.405786721939072]"
"[2137.330199595098, -494.93272950136094, 8238.951376066294, 0, -50.97461287757321, -6.625604229639098]"
"[2259.183288345715, -480.3153043941449, 8081.033183177795, 0, -52.14730290351008, -6.840480999410629]"
"[2377.8609346637545, -465.63790181620794, 7920.7203947984035, 0, -53.27970840020921, -7.050228933808016]"
"[2493.4270521263948, -450.92645983224844, 7758.153344110498, 0, -54.373875583039414, -7.25467143938503]"
"[2605.945639832372, -436.20570567559264, 7593.463129411168, 0, -55.43176668926424, -7.453645951934349]"
