x,y,z,roll,pitch,yaw
"[4847.989242009786, 895.4051907946304, 6418.195074249224, 0, 0.7732171293622264, 179.47571523829743]"
"[4648.093101449004, 891.7842660916499, 6423.526292984139, 0, 1.5274625913665574, 178.96225601737376]"
"[4448.424019630583, 885.7522263839276, 6433.317731221347, 0, 2.806162165278848, 178.26961024487164]"
"[4249.103308673124, 877.329806536334, 6447.471071015336, 0, 4.058025047361064, 177.58037084805386]"
"[4050.2461062605576, 866.5308693221331, 6465.8883456153235, 0, 5.28364600885268, 176.89160678855256]"
"[3851.96211080401, 853.3616605700552, 6488.472169176272, 0, 6.48361745589031, 176.2002300634796]"
"[3654.356363924164, 837.8199227904025, 6515.125934141971, 0, 7.658526313465981, 175.5029311630924]"
"[3457.996592628323, 819.3103868621121, 6548.295759229908, 0, 9.546565434134138, 174.61501806206044]"
"[3262.131204361978, 799.3775700821029, 6583.501333994262, 0, 10.13847955409575, 174.18913202988446]"
"[3067.931342222803, 776.1910271547722, 6625.319963481663, 0, 12.069213671005503, 173.19138624374418]"
"[2874.258822525289, 751.6379327703528, 6668.772243861016, 0, 12.54823268862628, 172.7747943257538]"
"[2682.7420995766756, 723.3796270993047, 6718.999855705755, 0, 14.544866880736754, 171.6065653530702]"
"[2491.818447350125, 722.74233595977, 6778.562871751609, 0, 17.326418938407663, 179.8087510029255]"
"[2303.1575567393083, 715.4622361020473, 6844.548237553391, 0, 19.26433437192864, 177.790150667062]"
"[2115.593341680978, 703.4218819315865, 6912.919979530631, 0, 19.99015724350875, 176.3270380420172]"
"[1929.2634044242275, 686.4631107805453, 6983.585066829396, 0, 20.690849106592026, 174.79956741023915]"
"[1744.3187876899958, 664.3718666149871, 7056.437422125885, 0, 21.36215823291289, 173.18841315840987]"
"[1560.9308213162858, 636.8635620027982, 7131.351686232783, 0, 21.99782031180131, 171.46920088414575]"
"[1379.3006376780913, 603.5632866100941, 7208.173350171583, 0, 22.58839481094737, 169.61071235078617]"
"[1199.6726419314039, 563.9790596082962, 7286.702784886842, 0, 23.119314871012644, 167.57248227085213]"
"[1027.458236583179, 507.3373531059059, 7371.165295357787, 0, 24.980674908872725, 161.7938479139789]"
"[855.0923186334006, 447.6753565969638, 7453.2045329328475, 0, 24.21715961152104, 160.90743679706173]"
"[682.6233288609186, 384.3421749157545, 7532.219440798354, 0, 23.270622968851477, 159.83601297155272]"
"[514.1193291482452, 310.86442402047396, 7611.006636485233, 0, 23.199630272328758, 156.43993923642094]"
"[357.5235052779443, 214.79863016523967, 7690.057956508022, 0, 23.28197851221496, 148.47241124349497]"
"[201.14994259248243, 112.47255156580341, 7761.308798829484, 0, 20.870331703713497, 146.80049090280338]"
"[59.84170648690906, -11.141229814175418, 7830.240761384414, 0, 20.1610308630009, 138.8211774199637]"
"[-70.69255963405737, -149.22021053681942, 7892.65070010299, 0, 18.182798043611477, 133.3911192558675]"
"[-171.3259087096592, -307.35587345131273, 7962.407715294452, 0, 20.413022929984212, 122.47159551699576]"
"[-256.8058692145038, -477.66500406547334, 8023.136426638749, 0, 17.676575633375073, 116.65256037593359]"
"[-325.22745800135044, -658.4519426667501, 8074.464479583136, 0, 14.870800303207442, 110.72991687569316]"
"[-372.1533766598467, -847.4382888611107, 8120.0947229548465, 0, 13.18825055302492, 103.9447074968795]"
"[-397.50189637759206, -1043.1200168063822, 8152.746122564539, 0, 9.395994885625598, 97.38096626502]"
"[-400.54248521951706, -1242.0345963936795, 8173.331186254097, 0, 5.9076483961962705, 90.87574948677278]"
"[-382.6403680146268, -1440.6566561067648, 8188.457044739285, 0, 4.337380802052486, 84.84975794474545]"
"[-344.576354766872, -1636.7657920299594, 8198.066295643113, 0, 2.7539078388657967, 79.01569341726517]"
