x,y,z,roll,pitch,yaw
"[3583.9610486774554, -260.57211880460915, 4562.766827693544, 0, 1.903588631244294, -179.8158541352423]"
"[3384.5289810715244, -260.05236380505283, 4577.819411032088, 0, 4.316329018616245, -179.850677472333]"
"[3187.9396463065295, -235.0697954134074, 4604.810237866655, 0, 7.755967699347055, -172.75767331517878]"
"[2997.4683596789323, -187.45166451530554, 4642.931132139992, 0, 10.98806255004744, -165.96366898102215]"
"[2807.843145801241, -143.27806886930153, 4688.658276261871, 0, 13.216764220744446, -166.88669356579533]"
"[2627.0702904331265, -78.17296562021386, 4744.178545470371, 0, 16.117097572983432, -160.1935831872145]"
"[2457.304138597562, 5.534648825815609, 4808.7733515672935, 0, 18.84287733203129, -153.7531999414598]"
"[2287.0478438274918, 82.29187754610571, 4880.335366144498, 0, 20.965765868819265, -155.73255662513333]"
"[2129.27756932584, 176.10109737929972, 4959.760618791001, 0, 23.39864979971918, -149.2645478678746]"
"[1969.9261936002595, 260.949963989255, 5045.829247741223, 0, 25.489338938651954, -151.9663070049944]"
"[1824.0920105804826, 361.5433374369324, 5138.6374601007465, 0, 27.64817885524216, -145.40289919549278]"
"[1675.0336818510496, 450.74056078830114, 5237.76096882998, 0, 29.7104801103804, -149.10349422486146]"
"[1540.1556750850052, 554.7489503412696, 5342.595019564543, 0, 31.612401919318685, -142.3631289310898]"
"[1399.6450585895784, 644.2066266859404, 5453.293216456304, 0, 33.60684031559821, -147.5166689614076]"
"[1273.6631239962003, 748.0899196339151, 5568.778339318062, 0, 35.26967702662511, -140.49138998362398]"
"[1138.841884612394, 833.500677508285, 5689.311471071701, 0, 37.061050897427236, -147.64528577129545]"
"[1018.6021858311664, 933.6783527372821, 5813.837967138656, 0, 38.5086280098949, -140.20063706706338]"
"[886.2806784466704, 1011.6214823826758, 5941.962466062851, 0, 39.838253030694545, -149.50006263568682]"
"[768.3059151092098, 1105.3836400072207, 6073.456241630594, 0, 41.1071195228315, -141.52356809898268]"
"[635.8511488307789, 1174.4465185853157, 6206.44516482585, 0, 41.67807662279799, -152.4621360737346]"
"[517.2652413024015, 1260.8083583642033, 6342.382706239828, 0, 42.819244190209275, -143.93549903495455]"
"[382.5800350685701, 1321.2760559744167, 6477.303248661914, 0, 42.423306114331346, -155.82202978750587]"
"[261.1287521770832, 1400.6397806576667, 6614.965825597018, 0, 43.496707004898134, -146.83693404486013]"
"[122.51214953046426, 1453.534581133229, 6749.083600531439, 0, 42.112530712976074, -159.1136128998064]"
"[-3.5730615882359302, 1526.8491936019473, 6885.932009859843, 0, 43.17602753196657, -149.82333613387928]"
"[-147.2950139858874, 1573.2012889071766, 7017.063560829936, 0, 40.96954324475752, -162.12485105556047]"
"[-279.19922296961226, 1641.3507957125148, 7151.067009944379, 0, 42.06839583784211, -152.6764519524895]"
"[-428.6096707314572, 1681.9379410048823, 7277.673493730246, 0, 39.274204947078736, -164.80241946984233]"
"[-566.9048129246169, 1745.5459299012655, 7407.398115118522, 0, 40.43787030323672, -155.300228969686]"
