x,y,z,roll,pitch,yaw
"[-4351.128411602904, -678.0556562698488, 9013.113297234697, 0, -2.7758593488308603, -0.3712104806647925]"
"[-4152.041680238132, -675.5170452341015, 8994.191646976316, 0, -5.428772711295989, -0.7305550435066349]"
"[-3954.006190616474, -671.7866210135779, 8966.478314707441, 0, -7.964913604060885, -1.0791615617305672]"
"[-3757.3459112353844, -666.9186944642081, 8930.408413059924, 0, -10.390118327541721, -1.4179513225283962]"
"[-3562.3373633061337, -660.968560030062, 8886.405434356877, 0, -12.709907763381988, -1.7476764789592316]"
"[-3369.2146356210246, -653.9918685706108, 8834.879345549916, 0, -14.929507404738414, -2.068949745051112]"
"[-3178.1739940153575, -646.0441191842132, 8776.22521922801, 0, -17.053865806891448, -2.3822682527477306]"
"[-2989.3780968656556, -637.180250705165, 8710.822306028174, 0, -19.08767162169412, -2.6880329607558426]"
"[-2802.9598335380633, -627.4543165037189, 8639.03346774649, 0, -21.035369358851167, -2.986564634500175]"
"[-2619.025806271088, -616.9192287330474, 8561.204902688307, 0, -22.90117399944366, -3.2781171524292225]"
"[-2437.6594780946757, -605.6265603123808, 8477.666105451653, 0, -24.689084572033103, -3.562888703555982]"
"[-2258.9240104113837, -593.6263947665853, 8388.730012559576, 0, -26.40289678871543, -3.8410313022069293]"
"[-2082.8648140786513, -580.9672156047678, 8294.69329329725, 0, -28.046214827332758, -4.112658943511452]"
"[-1909.5118374567874, -567.6958282523153, 8195.836751914898, 0, -29.62246233642263, -4.377854646918365]"
"[-1738.881614099162, -553.8573086845487, 8092.425813165172, 0, -31.13489273116723, -4.636676577832582]"
"[-1570.9790916936718, -539.4949738736794, 7984.711068080507, 0, -32.58659884141112, -4.889163394292124]"
"[-1405.7992626209111, -524.6503699779172, 7872.928861076568, 0, -33.98052196658737, -5.135338932865302]"
"[-1243.3286151526565, -509.3632748930311, 7757.301902995367, 0, -35.31946038699665, -5.37521632304985]"
"[-1083.5464229325319, -493.67171237027674, 7638.039897667074, 0, -36.60607737621085, -5.608801600507709]"
"[-926.4258890018709, -477.6119753958198, 7515.340172053464, 0, -37.84290875532925, -5.836096875071807]"
"[-771.9351592884975, -461.21865693901583, 7389.3883021086185, 0, -39.0323700263248, -6.057103098567295]"
"[-620.0382191857027, -444.5246865217332, 7260.358728215209, 0, -40.176763118716515, -6.271822469306262]"
"[-470.6956856272525, -427.5613713483713, 7128.415355480265, 0, -41.27828278124007, -6.480260504033837]"
"[-323.86550592044915, -410.35844097502, 6993.712135348609, 0, -42.33902264802128, -6.682427803653411]"
"[-179.50357353767996, -392.94409469383623, 6856.393625954166, 0, -43.36098100695404, -6.878341535869894]"
"[-37.564270089074995, -375.3450509716739, 6716.595529412796, 0, -44.34606629652459, -7.068026655670311]"
"[101.99905819573178, -357.58659841590145, 6574.445204893675, 0, -45.29610235619138, -7.251516883077557]"
"[239.23368196228225, -339.6926478500196, 6430.062156813926, 0, -46.212833454622306, -7.428855456679668]"
"[374.18712142347255, -321.6857851713308, 6283.558497903762, 0, -47.097929119610704, -7.600095680904309]"
"[506.9068241314144, -303.58732473611735, 6135.039387204194, 0, -47.95298879335465, -7.765301284757913]"
"[637.4398823017842, -285.41736307768485, 5984.603443301076, 0, -48.779546337016086, -7.924546609687685]"
"[765.832784687452, -267.1948328119129, 5832.343133280056, 0, -49.57907440911866, -8.07791664428169]"
"[892.1311984591904, -248.93755662598826, 5678.345138017086, 0, -50.35298874345203, -8.22550692364528]"
"[1016.3797769525454, -230.66230128083046, 5522.690694506951, 0, -51.102652353805475, -8.36742331144723]"
"[1138.6219894841893, -212.3848315881807, 5365.455915984505, 0, -51.8293796951594, -8.503781682798119]"
"[1258.8999697302343, -194.1199643510654, 5206.712090615634, 0, -52.534440814060645, -8.634707526305371]"
"[1377.25437939409, -175.88162228287723, 5046.525959531436, 0, -53.21906552498173, -8.760335483858787]"
"[1493.724284072417, -157.68288794710486, 4884.959974953006, 0, -53.88444765476228, -8.880808846970412]"
"[1608.3470383530585, -139.5360577882342, 4722.072539107558, 0, -54.53174940407916, -8.996279028877137]"
"[1721.1581772452462, -121.45269635606763, 4557.91822457041, 0, -55.162105883728906, -9.10690503219239]"
"[1832.1913110443559, -103.44369086234718, 4392.547976581613, 0, -55.776629894918905, -9.212852932777084]"
"[1941.4780206625303, -85.51930625207628, 4226.009297779432, 0, -56.376417037547974, -9.314295401845785]"
"[2049.0477503002317, -67.68924102468497, 4058.3464156627906, 0, -56.96255124969986, -9.411411290351253]"
"[2154.9276940745654, -49.96268410514479, 3889.6004329369125, 0, -57.53611090677165, -9.504385302708453]"
"[2259.1426728331644, -32.348373146151246, 3719.8094607040384, 0, -58.09817564189776, -9.593407791372396]"
"[2361.71499683263, -14.854654744609732, 3549.008734224798, 0, -58.64983409354479, -9.67867471032106]"
"[2462.664309198787, 2.510452814336169, 3377.2307106820112, 0, -59.192192845523, -9.760387775080218]"
"[2562.0074040427403, 19.739193505393175, 3204.5051480080815, 0, -59.72638690522219, -9.838754891025882]"
"[2659.7580116823165, 36.824003206120054, 3030.859163362356, 0, -60.253592176461524, -9.913990932583372]"
"[2755.9265414690813, 53.75743375343498, 2856.317269226445, 0, -60.77504053706524, -9.986318987210362]"
"[2850.5197700356034, 70.53206975606624, 2680.9013842663285, 0, -61.29203834794998, -10.055972225552647]"
"[2943.5404590417893, 87.14043600260264, 2504.630815005787, 0, -61.80598953059272, -10.123196632643388]"
"[3034.9868812363325, 103.57489262636088, 2327.5222028399776, 0, -62.31842480098383, -10.18825495119875]"
"[3124.852226122724, 119.82751426499998, 2149.589428797866, 0, -62.83103931700628, -10.251432376549472]"
"[3213.1238455635616, 135.88994818826382, 1970.8434654371435, 0, -63.34574200793724, -10.313044857862893]"
"[3299.7822833832406, 151.7532446317801, 1791.2921608453976, 0, -63.86472142026454, -10.373451405861768]"
"[3384.800008288973, 167.40765020991932, 1610.939933141251, 0, -64.39053539828272, -10.433072791048565]"
"[3468.1397308065125, 182.84235214527632, 1429.7873437949593, 0, -64.92623597374559, -10.492420877612858]"
"[3549.752122756243, 198.0451572181505, 1247.8305022138861, 0, -65.47554767663618, -10.552146565573993]"
"[3629.5726540961, 213.00208580149283, 1065.0602281976344, 0, -66.04312943779007, -10.613122310534635]"
"[3707.517081556409, 227.69686258645964, 881.4608552054461, 0, -66.63497207127985, -10.676593869213146]"
"[3783.47479322143, 242.11030938126396, 697.0084803492061, 0, -67.25902513357318, -10.74448452530421]"
"[3857.2985681601285, 256.21976460581766, 511.6683240768357, 0, -67.92623185567085, -10.820080954530539]"
"[3928.787932438316, 269.9992118972514, 325.39058083453847, 0, -68.65233559092367, -10.909864960087559]"
"[3997.659873215579, 283.423900247448, 138.10354573527354, 0, -69.46125832597379, -11.029929155458587]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
"[4063.4881554157737, 296.51129461963825, -50.29857041823007, 0, -70.39199573811376, -11.244419516619661]"
