x,y,z,roll,pitch,yaw
"[-5302.280212054487, 260.11005074034335, 10640.244608352497, 0, -2.166342979386961, -0.05087141639138098]"
"[-5102.825915245488, 260.45705813380323, 10625.484423045498, 0, -4.232329511410341, -0.09968217964323016]"
"[-4903.997497328866, 260.96569819593066, 10603.874205229378, 0, -6.202981551605667, -0.1465729375271715]"
"[-4705.985547503088, 261.6280825791618, 10575.752523680752, 0, -8.0830537002992, -0.19166362457499853]"
"[-4508.95158230115, 262.43642318278273, 10541.445627256422, 0, -9.877049080082605, -0.23505716445321048]"
"[-4313.03126634639, 263.3830807987789, 10501.26685630029, 0, -11.589234086338932, -0.27684246871681184]"
"[-4118.337337059273, 264.4606028993367, 10455.516306086489, 0, -13.223652112990631, -0.31709688428040217]"
"[-3924.9622519765744, 265.6617523980401, 10404.48069392066, 0, -14.784136344043299, -0.3558882041740681]"
"[-3732.9805781280584, 266.9795289300075, 10348.433389156435, 0, -16.274321691433883, -0.39327632869780144]"
"[-3542.451143056522, 268.407183953079, 10287.63457196024, 0, -17.697655950939744, -0.42931464391686086]"
"[-3353.41896674225, 269.93823076600034, 10222.33149229667, 0, -19.05741024027836, -0.46405116947224123]"
"[-3165.9169930402045, 271.56645036477727, 10152.758805423331, 0, -20.356688776868104, -0.4975295164707311]"
"[-2979.967638364409, 273.28589391030056, 10079.138964282854, 0, -21.598438046892415, -0.5297896877517958]"
"[-2795.584174340494, 275.0908824549822, 10001.68265265562, 0, -22.785455412198562, -0.560868746380495]"
"[-2612.7719600559476, 276.9760044701248, 9920.589245874493, 0, -23.92039719706881, -0.5908013732664685]"
"[-2431.529538414343, 278.9361116261779, 9836.047288377498, 0, -25.005786292943146, -0.6196203309805217]"
"[-2251.8496099783392, 280.96631320245734, 9748.234979452198, 0, -26.044019315676678, -0.6473568478551525]"
"[-2073.7198965907796, 283.06196943921395, 9657.320660264277, 0, -27.037373346820363, -0.6740409341083978]"
"[-1897.123906010376, 285.21868409133515, 9563.463296712793, 0, -27.98801228766851, -0.6997016398688566]"
"[-1722.041607799362, 287.43229639791474, 9466.812953859258, 0, -28.897992852375356, -0.7243672634891659]"
"[-1548.450029761746, 289.6988726441177, 9367.511258674684, 0, -29.769270224267885, -0.7480655173293068]"
"[-1376.3237833558996, 292.01469746008377, 9265.691848670227, 0, -30.603703397539352, -0.7708236572046053]"
"[-1205.6355256952102, 294.3762649750993, 9161.480804650746, 0, -31.403060224769817, -0.7926685808766687]"
"[-1036.3563650047233, 296.7802699231154, 9054.9970663799, 0, -32.1690221891615, -0.8136269002810989]"
"[-868.4562157182238, 299.22359877720737, 8946.352830390677, 0, -32.90318891897752, -0.8337249916050095]"
"[-701.9041087762772, 301.70332097517564, 8835.653929533355, 0, -33.607082460413835, -0.8529890268283653]"
"[-536.6684621181552, 304.2166802856857, 8723.000194138347, 0, -34.28215132400139, -0.8714449899093929]"
"[-372.7173158456904, 306.7610863537121, 8608.485794896567, 0, -34.92977431861433, -0.8891186804132427]"
"[-210.01853607126753, 309.3341064552387, 8492.199567735002, 0, -35.55126418624022, -0.9060357070451932]"
"[-48.539991041622585, 311.9334574838752, 8374.225321098973, 0, -36.147871049839445, -0.9222214732478077]"
"[111.75029724974272, 314.5569981860218, 8254.642126152296, 0, -36.72078568587529, -0.9377011567501549]"
"[270.8840230894321, 317.20272165624993, 8133.5245904784815, 0, -37.27114263242686, -0.9524996847123939]"
"[428.8924861440903, 319.8687481004739, 8010.94311591522, 0, -37.80002314319887, -0.966641705887585]"
"[585.8064973413485, 322.553317871134, 7886.964141185094, 0, -38.308457997210624, -0.9801515610221517]"
"[741.6562994850968, 325.2547847758577, 7761.650370001249, 0, -38.79743017347807, -0.9930532525351158]"
"[896.4715007776442, 327.9716096588177, 7635.060985330561, 0, -39.26787739959634, -1.0053704143526083]"
"[1050.281019616912, 330.7023542521722, 7507.25185049115, 0, -39.72069458278335, -1.0171262826269871]"
"[1203.1130392109617, 333.4456752934795, 7378.275697747829, 0, -40.15673613165974, -1.028343667938168]"
"[1354.9949707069036, 336.2003189037741, 7248.182305049959, 0, -40.57681817681649, -1.03904492945758]"
"[1505.9534236683967, 338.9651152200099, 7117.0186615323955, 0, -40.98172069806385, -1.0492519514516783]"
"[1656.0141828571327, 341.73897327479153, 6984.829122372929, 0, -41.372189566166604, -1.0589861224114059]"
"[1805.2021903803443, 344.5208761156758, 6851.655553569514, 0, -41.748938506859204, -1.0682683170157128]"
"[1953.5415323597238, 347.3098761558162, 6717.537467168385, 0, -42.112650995008856, -1.0771188810704662]"
"[2101.0554293582527, 350.1050907473045, 6582.512147440213, 0, -42.46398208696645, -1.0855576195082528]"
"[2247.7662298712116, 352.90569796822183, 6446.614768466074, 0, -42.80356019943157, -1.0936037874890363]"
"[2393.695406246785, 355.7109326141247, 6309.878503558302, 0, -43.131988843577915, -1.1012760846058802]"
"[2538.863552450706, 358.5200823844343, 6172.334626903305, 0, -43.44984832376692, -1.1085926521735514]"
