x,y,z,roll,pitch,yaw
"[3833.814795647486, -786.6571448467193, 6350.800319045101, 0, 1.3838351590092044, -179.64060798598126]"
"[3634.1188977649686, -784.5034270247654, 6361.612805735898, 0, 3.0990601471177235, -179.3820896739484]"
"[3437.111600295378, -758.4485970270954, 6384.17982985342, 0, 6.478773813923742, -172.46617573320836]"
"[3245.9273080276334, -710.2465718849119, 6417.722804710667, 0, 9.654983511770567, -165.84931102457008]"
"[3055.23075066267, -664.0466160754904, 6456.457635191239, 0, 11.16728166931644, -166.38138046838654]"
"[2873.0172770792587, -597.4253676837916, 6505.036018319943, 0, 14.057286650507098, -159.91647761076607]"
"[2690.9442210220354, -534.2446657440046, 6558.492553564747, 0, 15.50263402589342, -160.86284623297502]"
"[2519.393913982249, -452.40234833879117, 6620.720579696864, 0, 18.127953489492743, -154.49536971649096]"
"[2347.3155317453698, -375.4812732013046, 6687.594928788512, 0, 19.534338646951486, -155.91479104638822]"
"[2187.28389143917, -281.57377135551997, 6762.235770142232, 0, 21.913365261726867, -149.5953401677168]"
"[2025.708887478867, -194.22216980556152, 6841.376251578001, 0, 23.309788598704422, -151.6032041904596]"
"[1877.2808259264573, -91.37095435323599, 6927.345653249604, 0, 25.457851301918186, -145.28050025955832]"
"[1725.8004836888342, 2.8813161239644387, 7017.734897219588, 0, 26.86862012154707, -148.10979845184983]"
"[1588.2185543863843, 111.45723866375482, 7114.080534246124, 0, 28.798333461667113, -141.7204569540498]"
"[1445.1414182862693, 208.4351665915949, 7214.699690574389, 0, 30.205027494753647, -145.87051323596452]"
"[1316.4138410051605, 319.075752218174, 7320.472426473314, 0, 31.92871033609596, -139.3211374757268]"
"[1177.9423237268197, 413.46834645328875, 7429.631379638866, 0, 33.07899189255484, -145.71871726342934]"
"[1053.9711229079498, 521.72299171404, 7543.262683191172, 0, 34.62177392059927, -138.87175347797174]"
"[914.5818613733679, 609.1215289750484, 7656.982204178028, 0, 34.65249026821062, -147.9118541231831]"
"[789.5403789366726, 711.5301237592633, 7774.783339080694, 0, 36.0864795557955, -140.68262782407655]"
"[644.8705196774442, 790.9040681689687, 7887.78957240771, 0, 34.40445560402332, -151.24837388662425]"
"[514.1765885277106, 886.8805417354116, 8004.869087620144, 0, 35.83108190408108, -143.70790630601823]"
"[362.4690500635773, 958.2358557351347, 8113.925228837199, 0, 33.04384818942115, -154.8101535311342]"
"[224.2017466116623, 1047.867959291538, 8227.275300774496, 0, 34.52392790413785, -147.04658115595652]"
"[65.35803810023009, 1111.2879483650852, 8330.94101956449, 0, 31.22020352009868, -158.23513503400318]"
