x,y,z,roll,pitch,yaw
"[-6184.813145651611, -396.07605381514867, 9611.237621068172, 0, -1.9268218076586934, -0.05366980665869856]"
"[-5985.24493911208, -395.71003043892017, 9598.107618574526, 0, -3.7641758339628626, -0.10508473022683769]"
"[-5786.171958417833, -395.1736116469085, 9578.88105849771, 0, -5.516522927974726, -0.15438789503901548]"
"[-5587.745041108365, -394.4750678799316, 9553.855660925097, 0, -7.18808922685205, -0.20170370459648423]"
"[-5390.092069782491, -393.6225012742429, 9523.317552662853, 0, -8.782879701784351, -0.24714106233469574]"
"[-5193.320524914934, -392.62380870251525, 9487.540999676543, 0, -10.304690790703773, -0.2907959995350971]"
"[-4997.519796807329, -391.4866538252534, 9446.78830956513, 0, -11.757122195358518, -0.33275383204070874]"
"[-4802.763273914869, -390.21844660956566, 9401.309870263667, 0, -13.143587912002818, -0.3730909389445664]"
"[-4609.1102247343715, -388.8263290142593, 9351.344296598427, 0, -14.467326557685343, -0.4118762353441729]"
"[-4416.607490033685, -387.3171657453988, 9297.118660972967, 0, -15.731411047758632, -0.44917239550727056]"
"[-4225.291001552504, -385.69753916040156, 9238.848788440453, 0, -16.938757674659065, -0.4850368709159765]"
"[-4035.1871424929345, -383.9737475461538, 9176.739599803586, 0, -18.09213463311183, -0.519522738615802]"
"[-3846.313964207394, -382.15180612149936, 9110.985489257071, 0, -19.194170032605818, -0.5526794083553285]"
"[-3658.6822725288944, -380.2374502201511, 9041.77072551878, 0, -20.24735943418075, -0.5845532116281078]"
"[-3472.2965962097455, -378.2361401994763, 8969.269867446239, 0, -21.25407294520517, -0.6151878915318191]"
"[-3287.156048964861, -376.1530676961561, 8893.648186859184, 0, -22.216561902841974, -0.6446250090548021]"
"[-3103.2550956734576, -373.9931629134921, 8815.062092734059, 0, -23.136965174247702, -0.6729042787747813]"
"[-2920.584232390518, -371.76110267891676, 8733.65955214364, 0, -24.017315099190988, -0.7000638448506041]"
"[-2739.1305889650616, -369.46131905556086, 8649.5805043201, 0, -24.859543098667324, -0.7261405064862981]"
"[-2558.878462260857, -367.0980083298449, 8562.957265053577, 0, -25.66548497120053, -0.7511699006578948]"
"[-2379.809787228972, -364.6751402290806, 8473.914919327, 0, -26.43688589682887, -0.7751866487491565]"
