x,y,z,roll,pitch,yaw
"[7262.65331452958, -823.0978577408068, 6284.773937634265, 0, 3.7160186339831474, -174.07592129002072]"
"[7068.28932244, -783.2026342369633, 6309.89384449278, 0, 7.2153794381567975, -168.40055845926503]"
"[6880.292904439355, -725.530883605465, 6346.381047701916, 0, 10.511683114531136, -162.94553262890304]"
"[6700.46686721382, -651.7387776974605, 6393.469490460435, 0, 13.617691188700977, -157.6890712671926]"
"[6519.1154779964945, -581.8843666451593, 6440.713906908121, 0, 13.663671284208585, -158.93390506379973]"
"[6347.243765201428, -497.03042827152797, 6497.809646533543, 0, 16.587464791724162, -153.72421243063613]"
"[6173.048523184017, -416.77377299317226, 6554.509619567282, 0, 16.4691991614184, -155.2631445511816]"
"[6009.378883990865, -322.57875314952173, 6620.384861069972, 0, 19.230918209715075, -150.07874678120353]"
"[5842.500447234096, -233.52307104419168, 6685.351566622676, 0, 18.9554896269251, -151.91312084077887]"
"[5686.984637338903, -131.50921850629175, 6758.890717848521, 0, 21.57357860568472, -146.73628920890917]"
"[5527.685222663273, -35.07115068943705, 6831.852321173512, 0, 21.395768199267238, -148.80976060072862]"
"[5380.4412161063, 73.4076121613985, 6912.794031949863, 0, 23.872864919004204, -143.619890574819]"
"[5228.417749128883, 175.92904211961695, 6992.657802756708, 0, 23.535603659978165, -146.0051015778515]"
"[5089.0060353834615, 289.67742157046655, 7079.98294371205, 0, 25.88878519258387, -140.78841162192407]"
"[4943.774661813952, 397.17000993832494, 7165.73369634485, 0, 25.38849679175125, -143.4931111369179]"
"[4811.6092957815545, 515.183186841731, 7258.49794645602, 0, 27.63396205295273, -138.23767755170232]"
"[4672.546543340425, 626.7104505158961, 7349.179920082814, 0, 26.962668935990358, -141.27065371292355]"
"[4546.930173123985, 748.1605267610561, 7446.495933737767, 0, 29.11604614309005, -135.96609005885168]"
"[4413.302229053429, 862.9477823589199, 7541.19259954912, 0, 28.260645591193907, -139.33721131119393]"
"[4293.4501669193405, 987.1687551506162, 7642.21058369497, 0, 30.337321682996347, -133.974514280535]"
"[4164.4320205695885, 1104.5875106123742, 7740.022412112017, 0, 29.27876045672676, -137.69483181929778]"
"[4049.4869413660417, 1231.0596272799519, 7843.909044902348, 0, 31.29423693362096, -132.26635304916053]"
"[3924.1733069117536, 1350.610374221815, 7943.929602416789, 0, 30.006800604067564, -136.34820829001464]"
"[3813.2122927910527, 1478.9437803194562, 8049.84556072659, 0, 31.97706743204984, -130.84770280268745]"
"[3690.6229152771766, 1600.2358883187023, 8151.137559709035, 0, 30.428318122408946, -135.3047683874339]"
"[3582.6592086015416, 1730.1521659259108, 8258.215096352087, 0, 32.37020695317677, -129.72743703897504]"
"[3461.742663871976, 1852.8776963776445, 8359.790848310926, 0, 30.522638013137403, -134.57459998453714]"
"[3355.725937486225, 1984.186026507631, 8467.11547812591, 0, 32.45405648416527, -128.91697862833274]"
"[3235.36837539379, 2108.082410270108, 8567.930870491096, 0, 30.270098184476822, -134.1699402844855]"
"[3130.18962188716, 2240.6451293466203, 8674.535538877773, 0, 32.209958381584556, -128.42941046319447]"
"[3009.236935277684, 2365.4421239746007, 8773.511079966336, 0, 29.661686420070343, -134.1037845527688]"
"[2903.7461631705373, 2499.1245897889557, 8878.3952796059, 0, 31.629273311493243, -128.27748299851947]"
"[2781.0467531208014, 2624.478168894113, 8974.475116090845, 0, 28.711476490933357, -134.3869580757847]"
"[2674.0906504335835, 2759.084424368224, 9076.659009563347, 0, 30.725094427696416, -128.47012472649024]"
"[2548.55845051487, 2884.5155170112034, 9168.901666625883, 0, 27.465426334510358, -135.0230831362032]"
"[2439.038217625456, 3019.725773651909, 9267.509501441395, 0, 29.540534170136198, -129.00745336422543]"
"[2309.724763495466, 3144.5935887039977, 9355.17967507581, 0, 25.99870729809467, -136.0020029772454]"
"[2196.6639958853143, 3279.9315129432007, 9449.52430444085, 0, 28.146207977159985, -129.87524894498]"
"[2062.822132915539, 3403.461506753049, 9532.148128766034, 0, 24.400924339953217, -137.2943873684014]"
"[1945.4285788012785, 3538.3114553590317, 9621.78207776632, 0, 26.62631719268785, -131.04118407254376]"
"[1806.552342429669, 3659.669225092633, 9699.149271695936, 0, 22.75776689167503, -138.85123415875765]"
"[1684.2588332927671, 3793.3374483688503, 9783.86706031888, 0, 25.061380749967345, -132.45550008766315]"
"[1540.0912675754273, 3911.71759685936, 9855.990935966971, 0, 21.138239028350277, -140.60959455920957]"
"[1412.5674414475557, 4043.5104315088656, 9935.792706027269, 0, 23.516231535808686, -134.0568516598579]"
"[1263.0777777934072, 4158.210090666448, 10002.851103336658, 0, 19.590294468456012, -142.50188029762631]"
"[1130.2129661146068, 4287.501628651098, 10077.888694070372, 0, 22.035929995020066, -135.7809111797506]"
"[975.5529897033152, 4397.964006354824, 10140.16513270087, 0, 18.142547620750243, -144.464538372726]"
"[837.4186471387105, 4524.239053356028, 10210.688291372955, 0, 20.647392434245393, -137.56811035149119]"
"[716.8132163114524, 4663.339510592521, 10288.825304699356, 0, 22.997132962437718, -130.92654231615788]"
"[571.0031053646787, 4783.721397336097, 10353.999017879953, 0, 19.01820508905401, -140.45667209126015]"
"[442.63820192201206, 4918.550561594021, 10427.098594005021, 0, 21.438226334920085, -133.59305181772052]"
