x,y,z,roll,pitch,yaw
"[-5455.190773938526, -211.93785395481737, 10296.427049673053, 0, -2.465197695572793, -0.05986387694823342]"
"[-5255.897066433828, -211.52952250453598, 10279.638618702342, 0, -4.815197402906515, -0.11739274811307478]"
"[-5057.412578171704, -210.93103499459215, 10255.071369527404, 0, -7.05581881809792, -0.1727626414962865]"
"[-4859.982715317118, -210.1518658657739, 10223.120749053178, 0, -9.192565695880512, -0.22612015319038403]"
"[-4663.814792308011, -209.20145957977041, 10184.16894922076, 0, -11.230645341872842, -0.27758790590701227]"
"[-4469.082268979358, -208.08915083562448, 10138.583785764728, 0, -13.174986632140383, -0.32726892443029815]"
"[-4275.928608682675, -206.82410160263947, 10086.717966920021, 0, -15.030256703193734, -0.3752501788711759]"
"[-4084.4707769122506, -205.41525214252025, 10028.908678765205, 0, -16.800876438401254, -0.42160548028173217]"
"[-3894.8024025105155, -203.87128363820852, 9965.477425324485, 0, -18.49103486198673, -0.4663978659838451]"
"[-3706.9966248598867, -202.2005904236915, 9896.730071446495, 0, -20.104702538972706, -0.5096815779536662]"
"[-3521.108650893905, -200.41126012850077, 9822.957044994293, 0, -21.64564406832848, -0.551503712826945]"
"[-3337.1780455253065, -198.51106032134538, 9744.433662174692, 0, -23.11742974694262, -0.5919056038650623]"
"[-3155.230778386352, -196.50743046659312, 9661.420546053978, 0, -24.523446473653422, -0.6309239816991942]"
"[-2975.2810487567167, -194.40747820126757, 9574.164113587916, 0, -25.866907955259585, -0.6685919505596878]"
"[-2797.332909330727, -192.21797910408304, 9482.897110960834, 0, -27.150864270045698, -0.7049398090869098]"
"[-2621.3817081350016, -189.9453792662558, 9387.83918079318, 0, -28.378210838764076, -0.7399957390553386]"
"[-2447.4153665138997, -187.59580009022415, 9289.197447938037, 0, -29.551696848106403, -0.7737863809516538]"
"[-2275.4155097006915, -185.1750448402541, 9187.167113231853, 0, -30.673933167381588, -0.8063373119840893]"
"[-2105.358465120703, -182.6886065510044, 9081.932046769416, 0, -31.747399795310738, -0.8376734395087823]"
"[-1937.216142252179, -180.14167696887722, 8973.665374103814, 0, -32.77445287048739, -0.8678193208488806]"
"[-1770.9568066167258, -177.53915625844536, 8862.530050286363, 0, -33.75733127607344, -0.8967994189108321]"
"[-1606.5457592933242, -174.8856632541825, 8748.679417908239, 0, -34.698162866657796, -0.9246383017616777]"
"[-1443.945932253052, -172.18554607763016, 8632.257746327272, 0, -35.598970342853825, -0.9513607933395187]"
"[-1283.1184087974395, -169.4428929732936, 8513.400750096156, 0, -36.46167679711527, -0.9769920816644972]"
"[-1124.0228774511152, -166.66154324405986, 8392.236085282877, 0, -37.288110952378126, -1.0015577902524155]"
"[-966.6180268066573, -163.8450981896964, 8268.88382291671, 0, -38.08001211346037, -1.025084017871828]"
"[-810.8618880428322, -160.99693197080353, 8143.456899225767, 0, -38.8390348496487, -1.0475973513011532]"
"[-656.7121311324158, -158.12020233612142, 8016.061542673542, 0, -39.566753425553145, -1.069124855315043]"
"[-504.12632011791266, -155.2178611638884, 7886.7976780679755, 0, -40.26466599609732, -1.0896940437441973]"
"[-353.06213225784603, -152.29266477848503, 7755.759308220494, 0, -40.93419858042164, -1.1093328350994083]"
"[-203.47754532805635, -149.34718401226925, 7623.034873785458, 0, -41.576708828494844, -1.1280694959214448]"
"[-55.33099689684789, -146.38381398964114, 7488.707592021743, 0, -42.19348959334606, -1.1459325747084714]"
"[91.4184810246932, -143.40478361624903, 7352.855775295615, 0, -42.78577232103593, -1.162950828978858]"
"[236.8111489296518, -140.41216476108497, 7215.553130194124, 0, -43.354730269773704, -1.1791531477477022]"
