x,y,z,roll,pitch,yaw
"[5523.361355059682, 743.6040007130754, 5454.118106873121, 0, 3.862298875748385, -173.41016835568666]"
"[5325.3654548707145, 764.7791209988877, 5472.806011764842, 0, 5.361511621838126, -173.89557600030017]"
"[5132.4772539180185, 807.6362646501173, 5503.748008650794, 0, 8.8999766939546, -167.4731457246155]"
"[4947.338493179868, 870.3187537172503, 5546.110077022046, 0, 12.228464032227238, -161.29542537984457]"
"[4760.970774493525, 928.022912152854, 5590.124887380456, 0, 12.713382448040257, -162.7961530185941]"
"[4584.265035917042, 1004.2180235792553, 5644.616968904822, 0, 15.810728041396898, -156.67440472532226]"
"[4405.438587050445, 1074.4776685336162, 5700.156895774143, 0, 16.122959558622586, -158.5504880856794]"
"[4237.787676359246, 1161.9294069327077, 5765.313365870278, 0, 19.012980185947033, -152.45210513114233]"
"[4066.970263245748, 1242.6234230956597, 5830.963096507241, 0, 19.16251029520197, -154.7139852547592]"
"[3908.5215317829684, 1339.293980577615, 5905.453383216073, 0, 21.866883199827797, -148.61237341910876]"
"[3745.7477166875406, 1428.5082120810707, 5979.921537594487, 0, 21.86005136703695, -151.27342006132952]"
"[3596.2823989642293, 1532.5976769032939, 6062.538134661256, 0, 24.398650824318455, -145.1461776198888]"
"[3441.643729034785, 1628.3844332360495, 6145.67524474876, 0, 24.562496279251263, -148.2249714806184]"
"[3301.069266382303, 1738.0710891789963, 6236.271370262049, 0, 26.935079344146903, -142.0359951524482]"
"[3153.99149390412, 1838.868976667222, 6326.86891283781, 0, 26.93553470033745, -145.5757038394238]"
"[3021.5717987654934, 1952.7463308376314, 6424.321324539832, 0, 29.16078292706633, -139.3053603179672]"
"[2881.246144274419, 2057.2166568117577, 6521.24738750801, 0, 28.988254484434552, -143.33287442593786]"
"[2756.0524711186717, 2174.110060383311, 6624.506655388574, 0, 31.084143542185107, -136.96369092249955]"
"[2621.4851583365758, 2281.1251561872314, 6726.680074635868, 0, 30.721603861848102, -141.50640998248758]"
"[2502.4374157876523, 2400.0769320886125, 6834.74537898427, 0, 32.70586936158417, -135.02310291893025]"
"[2372.4872454563592, 2508.705689235796, 6941.106774008622, 0, 32.12762634758543, -140.106864377183]"
"[2258.3841231156234, 2628.9586717647853, 7052.998228843107, 0, 34.01827294152264, -133.49681668697167]"
"[2131.7931190751974, 2738.4506465420905, 7162.479849014727, 0, 33.18937892889032, -139.14258780042837]"
"[2021.335802385831, 2859.430712597048, 7277.209988067737, 0, 35.00519422181093, -132.39672916366735]"
"[1896.7601019934953, 2969.1975404987347, 7388.709487457468, 0, 33.88290904475215, -138.61589999303897]"
"[1788.5765001697205, 3090.493149073493, 7505.258548530108, 0, 35.64386536168806, -131.7297835849327]"
"[1664.627068306108, 3200.082515070435, 7617.6271793888845, 0, 34.18336022086256, -138.51862981092208]"
"[1557.3059736088933, 3321.4159604345004, 7734.931815567838, 0, 35.91066879752537, -131.4931997739353]"
"[1432.6087003513169, 3430.471600359133, 7846.991877332743, 0, 34.0765686423821, -138.82825403978117]"
"[1324.7534999053323, 3551.655294267505, 7963.960967555239, 0, 35.792072592251095, -131.6695345139247]"
"[1198.0307553484852, 3659.8623913799674, 8074.561917580428, 0, 33.5733965964612, -139.50636685035]"
"[1088.3352527057484, 3780.739766002893, 8190.128162670533, 0, 35.298146721653474, -132.22355670452487]"
"[958.4947133152623, 3887.77017005183, 8298.229628617619, 0, 32.71818165925722, -140.50049314472142]"
"[845.827858741065, 4008.155966747732, 8411.426094261426, 0, 34.47053377323132, -133.1029986625303]"
"[712.0313131376212, 4113.637435775104, 8516.17409699376, 0, 31.583460261484564, -141.74873833741609]"
"[595.5046100141246, 4233.281958515352, 8626.204618384085, 0, 33.37748307283073, -134.24365244719147]"
"[457.1953532262097, 4336.803824052463, 8726.970549345353, 0, 30.253693018691667, -143.185839738733]"
"[336.19185281314446, 4455.394319632525, 8833.245886304878, 0, 32.09851914479477, -135.57701912857337]"
"[193.07964784744075, 4556.539446677529, 8929.623062362825, 0, 28.808644428892535, -144.74908680939598]"
"[67.24271184796964, 4673.729540214849, 9031.758009932102, 0, 30.70878414813385, -137.03771029796715]"
"[-80.73914166136464, 4772.112375943612, 9123.530493095135, 0, 27.31372560601177, -146.38283190565093]"
"[-211.54413583064334, 4887.559993730744, 9221.315466622009, 0, 29.269940712560814, -138.5685905948539]"
"[-364.2924422922702, 4982.856012658466, 9308.416693075098, 0, 25.817504231258383, -148.04094617736854]"
"[-500.02745456656675, 5096.25492161982, 9401.77992935829, 0, 27.827825652713496, -140.12315610339064]"
"[-657.3212330855192, 5188.216509363999, 9484.252552808744, 0, 24.353368826936464, -149.68736835440646]"
"[-797.8243953661397, 5299.315784821089, 9573.223404114411, 0, 26.414014518887633, -141.66571851682437]"
"[-920.0488415994552, 5425.993563090544, 9668.165097988463, 0, 28.340370197062363, -133.97497939511996]"
"[-1067.6164369091505, 5531.945084206992, 9751.819625586346, 0, 24.725579850265376, -144.32216851231883]"
"[-1197.1490200937262, 5654.974667984911, 9841.736428292865, 0, 26.716997823691717, -136.47493236350462]"
"[-1350.922391358208, 5755.845268816576, 9920.342230736544, 0, 23.143105172076382, -146.73635761578]"
"[-1486.9755626656242, 5875.188357832547, 10005.470144380195, 0, 25.19115271007542, -138.74341623978137]"
"[-1603.9746783138403, 6009.379878146528, 10096.595567909295, 0, 27.105291342614535, -131.08457392479067]"
"[-1748.4510658389186, 6122.478084157588, 10176.190600698932, 0, 23.4516570799018, -141.94564663857295]"
"[-1874.1425586508883, 6252.186931104344, 10262.081599403346, 0, 25.432977636781334, -134.0988326164386]"
"[-1980.0777204804613, 6394.917370767336, 10353.764548100206, 0, 27.284861015942003, -126.58296757515183]"
"[-2058.7188462401346, 6560.4938222410365, 10433.764623454099, 0, 23.578202031879588, -115.40554727484297]"
"[-2117.7497976917957, 6731.065680469943, 10519.907458043224, 0, 25.51289188987668, -109.08954641186985]"
"[-2157.801799434647, 6904.169880480408, 10611.726699464223, 0, 27.328802763055208, -103.02757102268552]"
"[-2179.755393879682, 7077.652327470368, 10708.793069939886, 0, 29.034216759515775, -97.21224374199933]"
"[-2184.672068479906, 7249.665005609136, 10810.711983152321, 0, 30.636827765358525, -91.63725154965448]"
"[-2173.7352268009345, 7418.654603552148, 10917.121105323065, 0, 32.14377298341376, -86.29703738197951]"
"[-2148.2002198176087, 7583.345039336893, 11027.687934794621, 0, 33.56166542575714, -81.18655272140275]"
"[-2109.352924318746, 7742.715870399518, 11142.107451656178, 0, 34.89662659191237, -76.30106057374884]"
"[-2058.476199809091, 7895.978219693864, 11260.099871717583, 0, 36.15431877012749, -71.63598040041815]"
"[-1980.8330428892136, 8048.141067059443, 11364.10952542874, 0, 31.33548931232936, -62.96643560023136]"
"[-1895.0182245604199, 8192.698980531426, 11472.455391098929, 0, 32.80143948851965, -59.30509613130093]"
"[-1802.0171279122692, 8329.524047760073, 11584.837315802672, 0, 34.18796407534014, -55.79573866741364]"
"[-1702.7522331834712, 8458.589497935483, 11700.977706044394, 0, 35.499929305218345, -52.43593220930571]"
