x,y,z,roll,pitch,yaw
"[3818.053188314416, 805.005278790161, 5910.753130799461, 0, 3.7520682356040616, -172.93832026951253]"
"[3625.400643968743, 852.365173387214, 5936.091590517736, 0, 7.278494405256037, -166.18881176162978]"
"[3441.0019204984947, 920.52067484466, 5972.8603055296435, 0, 10.593717775034365, -159.71521368763183]"
"[3267.1313790286736, 1007.2484076907077, 6020.266372276167, 0, 13.711334277961038, -153.48968711976232]"
"[3105.5366640440243, 1110.2316586153356, 6077.551607005766, 0, 16.644116711231508, -147.49090546971735]"
"[2957.491216244469, 1227.139897304502, 6143.9971419379635, 0, 19.404042171409053, -141.7026245567743]"
"[2823.8484846988913, 1355.6906232294705, 6218.925982641663, 0, 22.0023241537195, -136.1125897757137]"
"[2705.0958063001694, 1493.696409238414, 6301.704025631236, 0, 24.449447457054944, -130.71168484597996]"
"[2601.406564335231, 1639.0995586052163, 6391.7399365498895, 0, 26.755204569320604, -125.49325696851743]"
"[2512.6896848214496, 1789.9964159221051, 6488.484206360684, 0, 28.92873259813999, -120.45257324490127]"
"[2438.635843336415, 1944.6530653101472, 6591.427634326599, 0, 30.97855009391329, -115.58637668164255]"
"[2378.759980290443, 2101.5139008929873, 6700.099430505521, 0, 32.91259331341178, -110.89251930599508]"
"[2302.003743356935, 2251.6462354333703, 6807.657611120766, 0, 32.53338229400369, -117.07871640320965]"
"[2239.9370781242433, 2404.5923612554175, 6920.596584300619, 0, 34.38110493676018, -112.08767681263042]"
"[2191.936147679751, 2558.844554022371, 7038.504055238849, 0, 36.12418435744031, -107.28534528691009]"
"[2157.2576561394403, 2713.0907450085356, 7161.001054348004, 0, 37.769402026881664, -102.67087192501154]"
"[2101.3475584879716, 2863.049631654125, 7280.944346351428, 0, 36.84959328827194, -110.44727487759977]"
"[2059.634616303074, 3014.0089032205988, 7405.328142653032, 0, 38.45640448774747, -105.44649686886423]"
"[2031.2989745664822, 3164.6375254869877, 7533.812030987348, 0, 39.97246866987311, -100.65374252663798]"
"[1979.569428676206, 3312.106551603628, 7658.619644610058, 0, 38.61161898889461, -109.32997494002741]"
"[1942.2543038118865, 3460.4225511687087, 7787.4992230131975, 0, 40.120546480900956, -104.12206270157925]"
"[1918.4723342901711, 3608.2114498324963, 7920.137299587811, 0, 41.543645820911074, -99.14158274391166]"
"[1869.2209417773956, 3754.0320682708516, 8047.850445245602, 0, 39.6849524247284, -108.66256578949702]"
"[1834.691355383379, 3900.65719978792, 8179.4132761328265, 0, 41.13338007981876, -103.25146276044023]"
"[1813.9543790807309, 4046.650183159466, 8314.528140674442, 0, 42.49876555383814, -98.08426579719253]"
"[1765.800714412743, 4191.826551254717, 8443.38871154744, 0, 40.11342598950175, -108.35020756491599]"
"[1732.758492998192, 4337.841877772063, 8576.007473515816, 0, 41.5362533359867, -102.75086834030255]"
"[1713.8630811500968, 4483.18236836638, 8712.092392610086, 0, 42.876831347108954, -97.40735719612503]"
"[1708.0596526581853, 4626.590963967918, 8851.377334098152, 0, 44.14085697912061, -92.31736894302168]"
"[1671.7450446009818, 4773.058420653315, 8982.63484197394, 0, 41.01735025609755, -103.92490684870909]"
"[1650.2822535018506, 4919.21176764504, 9117.46268687755, 0, 42.38734166885831, -98.35424038091755]"
"[1642.6019603735424, 5063.653574282581, 9255.584291243944, 0, 43.678258353511495, -93.04367814116867]"
"[1647.5696929107553, 5205.24524968245, 9396.747739384378, 0, 44.89560555648852, -87.99060640477207]"
"[1664.0258800382355, 5343.0864446343185, 9540.723427885827, 0, 46.04444533843632, -83.19195922133713]"
"[1690.8181287986724, 5476.491546492824, 9687.301919502028, 0, 47.12943028625004, -78.64414108637986]"
"[1726.8263571908833, 5604.964755983961, 9836.291992765655, 0, 48.15483594879854, -74.34297850493978]"
"[1770.981547049507, 5728.17493747982, 9987.518876567136, 0, 49.12459176094111, -70.2836965526477]"
"[1822.2789485731537, 5845.931157863757, 10140.822657204833, 0, 50.04231028851969, -66.460916882709]"
"[1879.7865839682602, 5958.1595809276305, 10296.056844573015, 0, 50.911314684119105, -62.86867390446941]"
"[1942.6498732982911, 6064.882168850554, 10453.087083959073, 0, 51.7346642916663, -59.50044609426342]"
"[2010.0931518966222, 6166.197461658346, 10611.79000017418, 0, 52.51517837876819, -56.34919960952025]"
"[2081.418775456878, 6262.263559407185, 10772.052161294798, 0, 53.25545800995289, -53.40744157519045]"
"[2156.004424610624, 6353.283318210204, 10933.769150036718, 0, 53.957906102282415, -50.66728060617792]"
"[2233.29913233474, 6439.491686965173, 11096.844731637553, 0, 54.62474572760817, -48.120492326211206]"
"[2312.8184702145063, 6521.145052860065, 11261.190108028854, 0, 55.25803674345891, -45.75858784549644]"
"[2394.139247251799, 6598.512426245766, 11426.723248992977, 0, 55.85969084760822, -43.57288336750936]"
"[2476.8940000650564, 6671.868275117457, 11593.368291892939, 0, 56.431485160221655, -41.554569308696635]"
"[2560.76548739485, 6741.486812354891, 11761.055002415891, 0, 56.97507444262158, -39.69477753170576]"
