x,y,z,roll,pitch,yaw
"[-5442.558845374712, -428.0554946840238, 10554.158523479275, 0, -2.103764161840418, -0.15763792776909497]"
"[-5243.076116888117, -426.980227724143, 10539.823781189707, 0, -4.110125338724459, -0.30883707302031427]"
"[-5044.18673920474, -425.40413743711554, 10518.834941676148, 0, -6.0239515539073, -0.4540284274683566]"
"[-4846.0714952825665, -423.35160021347366, 10491.519429295759, 0, -7.849852551892869, -0.5935813444217513]"
"[-4648.88365635451, -420.8466359638691, 10458.192543257739, 0, -9.592195017892463, -0.7278144552724293]"
"[-4452.752027663884, -417.9127683763458, 10419.15696143626, 0, -11.255116731815871, -0.8570045292474032]"
"[-4257.7837127861585, -414.5729169062125, 10374.70247250772, 0, -12.842539751828483, -0.9813937154653241]"
"[-4064.066614886812, -410.8493151324543, 10325.10589226991, 0, -14.358182711859746, -1.101195499047026]"
"[-3871.6716937949104, -406.763450954604, 10270.631126993123, 0, -15.805572308196016, -1.2165996246878092]"
"[-3680.6549977456552, -402.3360248160443, 10211.529352669386, 0, -17.188054042235077, -1.3277761832909145]"
"[-3491.059488218784, -397.58692274342485, 10148.039284180291, 0, -18.508802279451373, -1.4348790141862051]"
"[-3302.9166755947604, -392.5352015036253, 10080.387512803358, 0, -19.7708296784756, -1.5380485430668593]"
"[-3116.2480824608906, -387.1990836132582, 10008.788894218347, 0, -20.97699603880733, -1.6374141512093785]"
"[-2931.0665503962655, -381.5959603027593, 9933.446972346354, 0, -22.130016610949802, -1.733096152754296]"
"[-2747.377405001664, -375.7424008475784, 9854.554427033721, 0, -23.232469908592776, -1.8252074423406666]"
"[-2565.1794928582694, -369.6541669413208, 9772.293535849085, 0, -24.286805058795967, -1.913854864130645]"
"[-2384.4661030264106, -363.3462310071062, 9686.836642155666, 0, -25.29534872287703, -1.9991403444398967]"
"[-2205.2257846532316, -356.8327975300753, 9598.346623205382, 0, -26.2603116178284, -2.08116182321861]"
"[-2027.4430712604067, -350.12732665114106, 9506.97735332225, 0, -27.18379466552881, -2.160014014068782]"
"[-1851.0991213388872, -343.2425593942438, 9412.874158339853, 0, -28.067794794737157, -2.235789018007458]"
"[-1676.1722839926185, -336.1905440103539, 9316.174258365461, 0, -28.914210418822922, -2.3085768125447608]"
"[-1502.6385975497205, -328.98266301454396, 9217.007196691293, 0, -29.72484661036928, -2.3784656346518616]"
"[-1330.4722282982718, -321.62966057039876, 9115.495253286439, 0, -30.50141999215521, -2.445542273704769]"
"[-1159.645855803541, -314.14166994121194, 9011.753841802747, 0, -31.245563362560127, -2.509892288396132]"
"[-990.1310106221982, -306.5282407818464, 8905.891889432782, 0, -31.958830072118875, -2.5716001598262137]"
"[-821.8983696439266, -298.7983660905082, 8798.012199283374, 0, -32.64269816677017, -2.6307493914524853]"
"[-654.9180137587373, -290.960508677452, 8688.21179518745, 0, -33.298574312273445, -2.687422565246553]"
"[-489.15965206569956, -283.02262703902034, 8576.58224908099, 0, -33.92779751330567, -2.7417013622404385]"
"[-324.59281640218273, -274.9922005514468, 8463.20999123047, 0, -34.53164263988018, -2.793666554613421]"
"[-161.1870295785455, -266.87625392040803, 8348.176603716973, 0, -35.1113237729457, -2.8433979755540877]"
"[1.0880496519706355, -258.68138084011025, 8231.55909767295, 0, -35.667997380317864, -2.890974472313424]"
"[162.2625021778625, -250.4137668303752, 8113.430174831993, 0, -36.202765333461365, -2.9364738471309555]"
"[322.36604224513553, -242.07921123225879, 7993.858473995595, 0, -36.71667777507383, -2.979972790057153]"
"[481.4279271381314, -233.68314835263055, 7872.908803047681, 0, -37.210735846918425, -3.021546807103799]"
"[639.476880889675, -225.23066775623377, 7750.642357160799, 0, -37.68589428690837, -3.0612701466234666]"
"[796.5410302907375, -216.72653371033445, 7627.116923840166, 0, -38.14306390406145, -3.0992157263445885]"
"[952.6478516536191, -208.17520379241424, 7502.387075445276, 0, -38.58311393961487, -3.1354550630654585]"
"[1107.8241269464224, -199.58084667567988, 7376.504349815418, 0, -39.006874322322155, -3.1700582066352267]"
"[1262.0959080621833, -190.94735911063037, 7249.517419606696, 0, -39.41513782574437, -3.2030936795191955]"
"[1415.4884881151609, -182.2783821236949, 7121.47225092513, 0, -39.808662135202475, -3.2346284229565465]"
"[1568.0263787709393, -173.5773164561542, 6992.412251814116, 0, -40.18817183197967, -3.2647277504682926]"
"[1719.7332927175123, -164.84733726829518, 6862.3784111256755, 0, -40.55436030235989, -3.2934553092592336]"
"[1870.6321304725345, -156.09140813511297, 6731.409428274016, 0, -40.907891579169316, -3.3208730498776866]"
"[2020.74497079844, -147.31229436094364, 6599.541834337411, 0, -41.24940212366542, -3.3470412043486233]"
"[2170.093064062947, -138.5125756412548, 6466.810104940441, 0, -41.579502555906586, -3.3720182728777073]"
"[2318.6968279382563, -129.69465810049843, 6333.246765313373, 0, -41.89877934215706, -3.3958610191339575]"
"[2466.5758448784654, -120.86078573549611, 6198.882487888768, 0, -42.20779644846191, -3.4186244740560783]"
"[2613.7488608516833, -112.01305129433442, 6063.746182757224, 0, -42.50709697029986, -3.4403619480910104]"
"[2760.233784831091, -103.15340662124571, 5927.865081263993, 0, -42.79720474923193, -3.4611250517626404]"
"[2906.0476885676408, -94.28367249849126, 5791.264812985706, 0, -43.07862598876835, -3.480963724484101]"
"[3051.2068061757886, -85.40554801690372, 5653.969476280801, 0, -43.3518508833506, -3.499926271569873]"
"[3195.7265330618507, -76.5206195075468, 5516.001702557509, 0, -43.617355276486705, -3.5180594094761566]"
"[3339.6214237111476, -67.63036906798426, 5377.382714348286, 0, -43.87560236681775, -3.5354083194033716]"
"[3482.9051878233304, -58.73618271800576, 5238.1323772175765, 0, -44.12704448440268, -3.5520167095387185]"
"[3625.5906842428276, -49.839358221440804, 5098.269245458707, 0, -44.372124964020024, -3.56792688640762]"
"[3767.6899120699773, -40.94111261304313, 4957.810601452649, 0, -44.61128014811113, -3.5831798360522558]"
"[3909.2139982536255, -32.04258947252266, 4816.772488462575, 0, -44.84494155955709, -3.5978153160798905]"
"[4050.1731808516915, -23.14486599187606, 4675.169736518458, 0, -45.07353829437988, -3.6118719600468623]"
"[4190.576786994046, -14.248959887531129, 4533.015980898688, 0, -45.297499697504946, -3.625387396199503]"
"[4330.433204380436, -5.355836215897815, 4390.323672531331, 0, -45.51725840207386, -3.638398383328981]"
"[4469.749844879005, 3.5335858397105238, 4247.104079403471, 0, -45.73325383609373, -3.650940967482623]"
"[4608.53309843557, 12.418426130353962, 4103.367277764976, 0, -45.94593633183295, -3.6630506646113004]"
"[4746.78827502792, 21.29783655380923, 3959.12213151752, 0, -46.15577201679972, -3.674762676071659]"
"[4884.519531756524, 30.170993798296337, 3814.376257654139, 0, -46.36324872554872, -3.686112146469974]"
"[5021.729781285119, 39.03709166715403, 3669.135974905583, 0, -46.56888325678288, -3.6971344769780745]"
"[5158.420576630249, 47.89533279161415, 3523.406231777776, 0, -46.7732304223139, -3.7078657125119756]"
"[5294.591965594529, 56.74491947955082, 3377.1905088099934, 0, -46.97689451236296, -3.7183430289014128]"
