x,y,z,roll,pitch,yaw
"[2380.8486431153437, -514.3475723514106, 6055.848174309127, 0, 1.6703610236574977, -179.88656887418]"
"[2181.4046230755057, -512.6461753574307, 6070.653177470813, 0, 4.245204096952952, -179.51123878061827]"
"[1982.8409154208216, -509.58259867889666, 6094.382241935302, 0, 6.813926734526071, -179.11607166292157]"
"[1785.5680285887495, -505.07956136378687, 6126.987928186004, 0, 9.38272113760921, -178.69236852342627]"
"[1590.001876289246, -499.03186947927117, 6168.428313049533, 0, 11.958428060561562, -178.22874855565615]"
"[1395.413062320537, -493.22515402971766, 6214.270166567242, 0, 13.250522505536285, -178.2907466289861]"
"[1201.896879104848, -487.64482173492115, 6264.473221505279, 0, 14.537599035773896, -178.34824713601623]"
"[1009.5500407320646, -482.27527417064084, 6319.006346548223, 0, 15.82294884839242, -178.40094833206663]"
"[820.3566083670021, -473.68662707280873, 6383.287605799698, 0, 18.74799305674553, -177.4007786359581]"
"[632.5300464818285, -465.51680894965233, 6451.511038154203, 0, 19.944952216916803, -177.5093979134064]"
"[446.171610205203, -457.74143680761483, 6523.691899998487, 0, 21.155743133016646, -177.61085259829818]"
"[261.39212084576434, -450.3349715857147, 6599.860690096413, 0, 22.38596869043223, -177.7046578241793]"
"[78.31514088204358, -443.27022693261137, 6680.066106312214, 0, 23.64240199033262, -177.79011369260516]"
"[-102.91885618247457, -436.5176464158168, 6764.378863142853, 0, 24.93335514791207, -177.86620894871734]"
"[-282.14688914655414, -430.0442007966449, 6852.896695818775, 0, 26.269197000732337, -177.93146224324175]"
"[-459.17578297048976, -423.8116266948577, 6945.75102135905, 0, 27.663093226352746, -177.98364689775457]"
"[-633.771352434394, -417.77344361714006, 7043.115940445418, 0, 29.13208424899231, -178.01928205958512]"
"[-805.6427810120008, -411.86950116724336, 7145.220570615851, 0, 30.698682841940137, -178.0326105967147]"
"[-974.4194339176177, -406.0149277285115, 7252.3661043717075, 0, 32.39327358344851, -178.01330399220316]"
"[-1139.6154292302954, -400.07416706351194, 7364.949364652155, 0, 34.25772031849085, -177.94042287122124]"
"[-1300.5735968364534, -393.7840082530244, 7483.4943020514675, 0, 36.350599600916475, -177.7620504901121]"
"[-1456.3682582254112, -386.3987110663153, 7608.688075331786, 0, 38.75333505524341, -177.285979986238]"
"[-1605.1298881316598, -369.6584144567247, 7741.314392241588, 0, 41.53914481854846, -173.57945868362606]"
"[-1746.9624462989013, -343.50619657985936, 7879.876966351111, 0, 43.85318647853844, -169.5526917024799]"
"[-1876.6523982659232, -292.08585270049826, 8023.182460293667, 0, 45.768521102976166, -158.37233152056623]"
"[-1990.8231305219351, -215.02025569168558, 8168.1856935465885, 0, 46.47019269172182, -145.98052840067177]"
"[-2087.7478169898254, -114.69801187338689, 8311.507194195874, 0, 45.77509524906302, -134.01318389220833]"
"[-2166.028340310536, 6.2206367188471035, 8450.254590896726, 0, 43.92665637470707, -122.91828187820505]"
"[-2224.171613522048, 144.6754217358892, 8582.351647208121, 0, 41.336893628045885, -112.77968420380256]"
"[-2260.888628266311, 297.21362506710716, 8706.383729157726, 0, 38.32784938948579, -103.53402956568407]"
"[-2275.3542473130265, 460.19960618694074, 8821.389449989345, 0, 35.10163538654837, -95.07192628556571]"
"[-2267.2879783547223, 630.0232647111555, 8926.721592806925, 0, 31.78010913564522, -87.2806139803666]"
"[-2236.9275194223283, 803.2501357010767, 9021.961782330338, 0, 28.43757244354378, -80.05907063809084]"
"[-2184.9567561877216, 976.7160386821754, 9106.865376316486, 0, 25.12015629697233, -73.3216692720973]"
"[-2112.420580290379, 1147.580227261454, 9181.322963218927, 0, 21.85678950187649, -66.99754772259675]"
"[-2020.6414184350338, 1313.3496029964833, 9245.33155262339, 0, 18.66552215789678, -61.028643092603794]"
"[-1911.1436765966457, 1471.8833611128177, 9298.971948500053, 0, 15.557302121405716, -55.36753549830094]"
"[-1785.5881819179504, 1621.3847066213027, 9342.390440495292, 0, 12.538316348920725, -49.975501486127584]"
"[-1645.7167942755468, 1760.3842815325104, 9375.783749607926, 0, 9.611494195770852, -44.82088121747041]"
"[-1493.3065120744593, 1887.7185383063572, 9399.386565779665, 0, 6.777503364719505, -39.877752731931324]"
"[-1330.1320636935102, 2002.5053118537242, 9413.461224360195, 0, 4.03542820214282, -35.124871172226996]"
"[-1157.9358919279464, 2104.1181517559216, 9418.289184208295, 0, 1.3832429798038313, -30.544824900760318]"
"[-978.4044731631318, 2192.1604873459983, 9414.164039345733, 0, -1.1818507598848889, -26.123364993254043]"
