x,y,z,roll,pitch,yaw
"[-1962.8813541157228, -8.210778324730835, 10681.884101573649, 0, -3.2752739389085184, -0.5239700258664429]"
"[-1764.163476073137, -4.616359681674094, 10659.56180104547, 0, -6.408219977503661, -1.0362558431804811]"
"[-1566.9236645861831, 0.6820298883785583, 10626.875659753558, 0, -9.406083137760524, -1.5387480323860372]"
"[-1371.6195052279984, 7.614780660012902, 10584.352462506276, 0, -12.275699929643176, -2.0329861324366]"
"[-1178.6424467592371, 16.10858236933321, 10532.509331454352, 0, -15.023527002101417, -2.5202223173955134]"
"[-988.3245965373545, 26.08761544532397, 10471.850162437711, 0, -17.655667205161524, -3.0014702734291676]"
"[-800.9450284169384, 37.47452550876396, 10402.862948185986, 0, -20.177893368894505, -3.477543258859266]"
"[-616.7355966330392, 50.191216024401015, 10326.017837579113, 0, -22.59567006286226, -3.949084166494775]"
"[-435.88626222316395, 64.15948884929874, 10241.765801415027, 0, -24.914173563970106, -4.416589615689848]"
"[-258.5499478110105, 79.3015580155584, 10150.537794026517, 0, -27.138310230446837, -4.880429553159811]"
"[-84.84694289177571, 95.54045829846166, 10052.74431674081, 0, -29.272733454055416, -5.3408634554430865]"
"[85.13111419474578, 112.80036685822417, 9948.775303734048, 0, -31.321859340879136, -5.798053949767731]"
"[251.3176490972297, 131.0068534301438, 9839.00026347529, 0, -33.28988125252281, -6.252078469691947]"
"[413.66792956083657, 150.0870721121493, 9723.76861986801, 0, -35.18078332381163, -6.702939414391753]"
"[572.1561792076322, 169.96990570849653, 9603.410206568087, 0, -36.99835305964381, -7.150573170413724]"
"[726.7729980024126, 190.5860717890987, 9478.235875965047, 0, -38.74619310221045, -7.59485827150847]"
"[877.5230615117067, 211.86819807735486, 9348.538191126056, 0, -40.42773225005084, -8.035622908473412]"
"[1024.423072477656, 233.75087345215096, 9214.592174773776, 0, -42.046235802128614, -8.472651951627054]"
"[1167.499939839233, 256.1706797131401, 9076.656094239286, 0, -43.60481529310127, -8.90569360999226]"
"[1306.7891620484647, 279.0662082874471, 8934.972265424385, 0, -45.10643768005723, -9.33446582092112]"
"[1442.3333932799987, 302.37806522886694, 8789.767862234277, 0, -46.55393403608812, -9.758662439934467]"
"[1574.1811728678676, 326.04886715858686, 8641.255720798796, 0, -47.950007802053456, -10.177959281700124]"
"[1702.3857999871202, 350.0232302031096, 8489.635130172644, 0, -49.29724264471396, -10.5920200484558]"
"[1827.0043372044433, 374.2477534862128, 8335.092603166253, 0, -50.59810996701259, -11.000502171217645]"
"[1948.0967280334576, 398.6709983151727, 8177.802622572008, 0, -51.85497611465052, -11.403062581464551]"
"[2065.7250150355962, 423.2434638564907, 8017.928359370693, 0, -53.07010932224513, -11.799363426518402]"
"[2179.952646299321, 447.917559813834, 7855.6223605765435, 0, -54.24568644230006, -12.18907774061265]"
"[2290.8438593048763, 472.64757639301695, 7691.027205246412, 0, -55.383799501029145, -12.571895085924838]"
"[2398.463132236773, 497.3896516590133, 7524.276127873156, 0, -56.486462126856225, -12.947527184162798]"
"[2502.8746937406604, 522.1017362528594, 7355.493608934296, 0, -57.55561590030739, -13.315713570489757]"
"[2604.1420829343456, 546.743555337863, 7184.795932798748, 0, -58.593136678222805, -13.676227318971373]"
"[2702.3277521729674, 571.2765675823345, 7012.291713527518, 0, -59.60084095101653, -14.028880914345802]"
"[2797.4927056327406, 595.663920959753, 6838.082389356152, 0, -60.58049229947441, -14.37353238184417]"
"[2889.6961672108255, 619.870405159439, 6662.262686831921, 0, -61.533808027798656, -14.710091839795542]"
"[2978.995271531292, 643.8624004584653, 6484.921055709576, 0, -62.462466062950426, -15.038528716323908]"
"[3065.4447719836016, 667.6078230228102, 6306.1400757962, 0, -63.36811222770857, -15.35887998354771]"
"[3149.096759676281, 691.0760668083965, 6125.996836986957, 0, -64.25236801747617, -15.671259929856683]"
"[3230.000386926552, 714.2379425663357, 5944.563293756596, 0, -65.1168390403966, -15.975872245742023]"
"[3308.201588366803, 737.0656150019246, 5761.906595372784, 0, -65.96312431909028, -16.27302559749095]"
"[3383.7427918351787, 759.5325400375816, 5578.089393082053, 0, -66.79282670349826, -16.563154505538396]"
"[3456.662609772601, 781.6134056485818, 5393.170125492539, 0, -67.6075647124245, -16.84684841371481]"
"[3526.995499603039, 803.2840823716128, 5207.20328334463, 0, -68.40898621281796, -17.12489368301228]"
"[3594.7713780448753, 824.521594297521, 5020.239654826582, 0, -69.19878446984409, -17.398336572931104]"
"[3660.0151685702344, 845.3041301367325, 4832.326552563927, 0, -69.97871727079597, -17.668581576645366]"
"[3722.746251418887, 865.6111311051519, 4643.508023398212, 0, -70.75063006167575, -17.937552123135603]"
"[3782.9777675076966, 885.4235279916746, 4453.825042086618, 0, -71.51648436631969, -18.20796787453269]"
"[3840.715690964934, 904.7242795075528, 4263.315690122551, 0, -72.27839322840934, -18.48385669513552]"
"[3895.957501113346, 923.4995611436459, 4072.0153210402827, 0, -73.038666092099, -18.771586558254956]"
"[3948.6900592312722, 941.7415111738375, 3879.956713908409, 0, -73.79986650788001, -19.08220909351438]"
"[3998.8855431901316, 959.4553524384935, 3687.170217447203, 0, -74.56488739629746, -19.437789688153742]"
"[4046.4908172588352, 976.6826165961784, 3493.683889117564, 0, -75.33704998612441, -19.89403595062466]"
"[4091.3757465091376, 993.6278833038577, 3299.5236432833535, 0, -76.1202272195814, -20.682869016308622]"
"[4115.974732762178, 1031.6590068680325, 3104.719835528553, 0, -76.91089260583544, -57.10472744098374]"
"[4105.547589091645, 1073.3482585913926, 2909.391186924155, 0, -77.59225516529257, -104.04249190480722]"
"[4071.187641674608, 1095.7055880661055, 2713.63740322571, 0, -78.17244228527115, -146.9487530599931]"
"[4032.0702976540438, 1091.8743660874022, 2517.537543116309, 0, -78.66631820049386, 174.4061906908913]"
"[4003.16242956975, 1067.438626734653, 2321.1521317306724, 0, -79.09041249109848, 139.7922575463265]"
"[3991.4131377702183, 1032.7937500192024, 2124.5263789423343, 0, -79.46041358385989, 108.73359850665415]"
"[3997.223898979415, 997.8215279041702, 1927.6935088862724, 0, -79.78989152846924, 80.56628125840678]"
"[4017.243133922176, 969.8208209036582, 1730.6777972291104, 0, -80.0897517862498, 54.43695240880577]"
"[4046.450723467252, 953.4855675073862, 1533.497483279046, 0, -80.3675985713692, 29.217461075605488]"
"[4078.9766096943504, 951.6291284770057, 1336.1687718372787, 0, -80.62507918394786, 3.2666549039297355]"
