x,y,z,roll,pitch,yaw
"[8024.342963887225, 546.3039337933266, 5069.375789712815, 0, 1.2609744193249215, 179.82132792261405]"
"[7824.597095954545, 545.08118614453, 5079.380445229512, 0, 2.8673193609354284, 179.64926731484775]"
"[7625.203026186926, 543.2745244391948, 5094.831688383007, 0, 4.4308702062649665, 179.4808709294154]"
"[7426.140922541833, 540.700221650811, 5114.005938239099, 0, 5.501467615163796, 179.25908316750102]"
"[7227.469460513245, 537.3807563449287, 5136.77941679435, 0, 6.5383023189816445, 179.04277315495267]"
"[7029.241176776783, 533.3374728418054, 5163.032024006011, 0, 7.542584427259673, 178.83149388892988]"
"[6831.502969032404, 528.5905447175431, 5192.647355701335, 0, 8.515482516528165, 178.62481448720874]"
"[6634.296563125114, 523.1589392015396, 5225.512704180362, 0, 9.45812580830438, 178.42231588784787]"
"[6437.658949559184, 517.0603810027585, 5261.519044163654, 0, 10.371606240805281, 178.2235866769373]"
"[6241.622791484839, 510.3113140379818, 5300.561006493371, 0, 11.256980462233328, 178.028218940338]"
"[6046.216806208666, 502.92685942584166, 5342.5368417838, 0, 12.115271772569736, 177.83580403059202]"
"[5851.466122263504, 494.92076794083715, 5387.348376035884, 0, 12.94747204094398, 177.64592813000382]"
"[5657.3926140744725, 486.30536487721156, 5434.900960079796, 0, 13.754543626965827, 177.45816747417896]"
"[5464.015216281095, 477.09148493304707, 5485.103414591866, 0, 14.537421337118102, 177.2720830753385]"
"[5271.350219828974, 467.28839426148414, 5537.867972349793, 0, 15.297014451743408, 177.08721474893647]"
"[5079.411552039093, 456.90369620798, 5593.110219347749, 0, 16.034208864809923, 176.90307419666365]"
"[4888.211043013794, 445.9432164021673, 5650.749036397481, 0, 16.74986938824159, 176.71913682814906]"
"[4697.758680967513, 434.41086171693655, 5710.706542903393, 0, 17.444842286227114, 176.53483190409406]"
"[4508.0628594087675, 422.30844602446354, 5772.908044634131, 0, 18.11995812418693, 176.34953044236994]"
"[4319.130619593934, 409.63547348935447, 5837.281987543315, 0, 18.776035044386163, 176.16253012611574]"
"[4130.967892392595, 396.388867072325, 5903.75992005168, 0, 19.413882619195213, 175.97303615837725]"
"[3943.579744754966, 382.56262555873235, 5972.276466743308, 0, 20.03430648936142, 175.78013657240538]"
"[3756.9706375210417, 368.1473861243669, 6042.7693172276495, 0, 20.63811407721949, 175.58276985070069]"
"[3571.1447036256864, 353.1298601628873, 6115.179235097478, 0, 21.226121787686054, 175.37968169617722]"
"[3386.106059273864, 337.49209610765087, 6189.450093661201, 0, 21.79916429623478, 175.16936620697425]"
"[3201.8591661300534, 321.21050137422657, 6265.5289477521355, 0, 22.35810681129868, 174.9499841279023]"
"[3018.4092712884353, 304.25452122850317, 6343.366154921311, 0, 22.903861654258552, 174.7192465443294]"
"[2835.7629661295855, 286.5848160728203, 6422.915565551004, 0, 23.437411237653517, 174.4742449328077]"
