x,y,z,roll,pitch,yaw
"[5083.375680378152, -971.8350002910133, 6782.640273016932, 0, 1.126146563968166, -179.77979695915812]"
"[4883.612048417324, -969.5538381289934, 6792.08948700593, 0, 2.7080085097628497, -179.345750363715]"
"[4684.20277994946, -965.7557054595559, 6806.972962317047, 0, 4.267746889417058, -178.90882373063837]"
"[4485.300360674076, -960.4275035728934, 6827.207533502379, 0, 5.8067127282441735, -178.46552651580473]"
"[4287.052582974935, -953.5461655441451, 6852.7117650000355, 0, 7.326372863278294, -178.01201607028187]"
"[4089.6036022349863, -945.07719173194, 6883.406658505691, 0, 8.82833108346256, -177.54397710225098]"
"[3892.59987829099, -936.4120528908277, 6916.790009461849, 0, 9.608600790276723, -177.48148879199945]"
"[3696.068734452556, -927.5384936305499, 6952.800694648486, 0, 10.372871729445762, -177.4147994076032]"
"[3500.6813759996903, -916.6769237089645, 6994.102104499119, 0, 11.917734519810711, -176.81820633324824]"
"[3305.8113091044825, -905.6889099648771, 7037.747500387082, 0, 12.60491628248259, -176.77271695295238]"
"[3111.477782238778, -894.5521504905026, 7083.687166519375, 0, 13.27931186893158, -176.72011220575894]"
"[2917.6990495325463, -883.2419323515799, 7131.873074380665, 0, 13.941409007264355, -176.65962624242115]"
"[2724.492563154419, -871.7307154365435, 7182.259039753508, 0, 14.591738830975384, -176.59035569331633]"
"[2531.8751913691094, -859.9876061802189, 7234.800903743226, 0, 15.230884534872548, -176.5112240778004]"
"[2339.8634715522157, -847.9776847182824, 7289.456747341479, 0, 15.859493004691908, -176.42093433738378]"
"[2148.4739115505513, -835.6611335165524, 7346.187152671111, 0, 16.478290576589476, -176.31790442948673]"
"[1957.7233590550154, -822.9920917819388, 7404.955529407026, 0, 17.088104641621012, -176.20017822927718]"
"[1767.629468523038, -809.9171226406492, 7465.728532988969, 0, 17.689893697992147, -176.06529954243737]"
"[1578.2113111943631, -796.3731195511803, 7528.476613872147, 0, 18.28478990008526, -175.91012943602436]"
"[1389.4902006349, -782.2843767446886, 7593.174757240682, 0, 18.874160576469986, -175.7305736074513]"
"[1201.4908532858667, -767.5583704854125, 7659.80350581057, 0, 19.459699374051045, -175.521161479607]"
"[1014.2430897611005, -752.0794708814889, 7728.350414727201, 0, 20.043565145322788, -175.27436978201413]"
"[827.7844498830965, -735.6991673651873, 7798.812186430435, 0, 20.628600403239094, -174.97948168644027]"
"[642.1644411070295, -718.2200621677237, 7871.197911704613, 0, 21.218686902945727, -174.62054498658708]"
"[457.4519196139852, -699.367862330951, 7945.5341677644665, 0, 21.819343616970368, -174.1724351124102]"
"[273.74904399687296, -678.7379253612728, 8021.873274326116, 0, 22.438747472542804, -173.59249741496382]"
"[91.22072984999716, -655.6804658190092, 8100.3064821794, 0, 23.089343996958714, -172.800379703529]"
"[-89.83332026448431, -629.0095031070681, 8180.979220357554, 0, 23.78862816415532, -171.62006156550564]"
"[-271.0703388077517, -598.6664432989971, 8259.925036149343, 0, 23.24907848358994, -170.49557652976125]"
"[-452.8800496178209, -562.6160556896757, 8335.062234715544, 0, 22.066717723763247, -168.7845060233954]"
"[-635.645019261251, -515.918490069176, 8401.51750716518, 0, 19.406999784771926, -165.66722419609135]"
"[-816.3503443368699, -448.97297675542654, 8455.032773552197, 0, 15.520095241214513, -159.671951865055]"
"[-989.0033967169194, -356.8497560284459, 8496.31516334179, 0, 11.912165694161134, -151.9167680333342]"
"[-1148.3952228545354, -239.929557325858, 8526.711098857304, 0, 8.741669237646216, -143.73848189998793]"
"[-1290.4361495432647, -100.64954281799967, 8547.337603750228, 0, 5.919583943147615, -135.56228852520508]"
"[-1412.0630064854745, 57.68042187246448, 8559.10747849364, 0, 3.3737700227365113, -127.53096407008296]"
"[-1511.1339207584294, 231.37963358443403, 8562.786852864534, 0, 1.0541225796072875, -119.6986642549073]"
"[-1586.3217401046604, 416.6704821298197, 8559.032752800671, 0, -1.075533611379559, -112.08646273503776]"
"[-1637.0068114798532, 609.8499953686971, 8548.416764646854, 0, -3.0426865098945606, -104.70149146997473]"
"[-1663.1714797478883, 807.4030883662898, 8531.4407350313, 0, -4.86913295333814, -97.54455727361963]"
"[-1665.2988422892631, 1006.0771683493084, 8508.547848111588, 0, -6.572735430228932, -90.61348836735004]"
"[-1644.27781503102, 1202.928870583139, 8480.130885912024, 0, -8.168503283352537, -83.90470539892291]"
"[-1601.3159547908704, 1395.3498723723994, 8446.538674982652, 0, -9.669291573103317, -77.41399027807869]"
"[-1550.030732111526, 1587.5675128304429, 8425.99105635001, 0, -5.896864007012814, -75.06101775996494]"
"[-1478.5177074595467, 1772.4908662792227, 8399.737663152502, 0, -7.542811560935116, -68.85766100088402]"
"[-1400.3869146712875, 1956.1067171562138, 8386.291528949814, 0, -3.854941462844908, -66.94965334130977]"
"[-1316.2790736966328, 2137.557256992358, 8385.037463658817, 0, -0.3592655962736623, -65.13084347450575]"
"[-1213.9893066756454, 2309.216905957819, 8376.68471082836, 0, -2.393583586217829, -59.20983214083409]"
"[-1107.4043285319972, 2478.409169874645, 8380.375275123584, 0, 1.0573288010562072, -57.79056275767385]"
"[-997.1277212389999, 2644.574822442122, 8395.476460201937, 0, 4.330292122858859, -56.42957437364455]"
"[-883.7192516891632, 2807.2669647489506, 8421.35668172298, 0, 7.434985996918281, -55.12064791043368]"
"[-767.6947094280631, 2966.1368611630887, 8457.393629519142, 0, 10.380520510121753, -53.858907497318604]"
"[-649.5266654923214, 3120.9210822269392, 8502.980451102332, 0, 13.175474492264335, -52.640536540476575]"
"[-529.6458761658909, 3271.4299178659944, 8557.53030669378, 0, 15.827930621614117, -51.462561398195206]"
"[-408.4431213246769, 3417.536999118041, 8620.479596021845, 0, 18.345507692307585, -50.32268340901405]"
"[-286.2713182731786, 3559.170050982066, 8691.290111899278, 0, 20.73539033493279, -49.21914609650641]"
"[-163.44779186623322, 3696.302690526041, 8769.4503353679, 0, 23.0043564470508, -48.15062838881598]"
"[-40.25661271377288, 3828.9471811763115, 8854.476051943278, 0, 25.158802559706206, -47.11615739653658]"
"[83.04906072444055, 3957.1480546257717, 8945.91043795174, 0, 27.204767338923354, -46.11503614853909]"
"[206.24468185935604, 4080.976514864591, 9043.323739754242, 0, 29.14795339745742, -45.14678297856446]"
"[329.1320890831243, 4200.525543554074, 9146.312646366658, 0, 30.993747571334023, -44.211080168394716]"
"[451.5373731451307, 4315.905631653516, 9254.499437167866, 0, 32.747239797637526, -43.30773010472985]"
"[573.3088516622545, 4427.241068373026, 9367.530970600928, 0, 34.4132407142862, -42.436617674914245]"
"[694.3151577257182, 4534.666724804279, 9485.077566609447, 0, 35.996298088874745, -41.597677964113785]"
"[814.4434452877692, 4638.325275727347, 9606.831824637406, 0, 37.50071217181248, -40.79086855957001]"
"[933.5977109813693, 4738.364808940184, 9732.507410021268, 0, 38.930550058704505, -40.01614594135382]"
"[1051.6972299440458, 4834.9367769063265, 9861.837834221958, 0, 40.289659138007856, -39.273445561539525]"
