x,y,z,roll,pitch,yaw
"[8105.090737953721, -776.8350156148853, 5186.775717877803, 0, 3.7952768997931514, -174.31931932059945]"
"[7910.472873406433, -738.5529544075149, 5212.434451064939, 0, 7.371000907840134, -168.87178015097192]"
"[7721.942419390049, -683.1727970738774, 5249.707847503656, 0, 10.740840876776815, -163.63003473458818]"
"[7541.231091492907, -612.2552735012208, 5297.813157189525, 0, 13.917619750609422, -158.57319962045457]"
"[7359.658369199526, -544.1517059663821, 5346.734017852419, 0, 14.158450498029293, -159.44013803915436]"
"[7187.254474264456, -461.67412370765504, 5405.677596264085, 0, 17.140621720724283, -154.43366681961203]"
"[7013.2953111905, -382.70945519826824, 5464.861975198154, 0, 17.21282643854464, -155.58544455013026]"
"[6849.571337532529, -290.48323989839486, 5533.336683383771, 0, 20.021549150355813, -150.60730576956541]"
"[6683.488887502833, -202.35036469612172, 5601.521843797999, 0, 19.93328896591894, -152.04701379852025]"
"[6528.482708324929, -101.99222644507657, 5678.341948610813, 0, 22.58791104435325, -147.079121150369]"
"[6370.561804482294, -6.887760298929919, 5755.905655643044, 0, 22.818830215522972, -148.94245150282663]"
"[6224.395492544276, 99.52982958126178, 5841.408321206927, 0, 25.309852881161653, -143.9432003581252]"
"[6074.403461395815, 200.27472346342898, 5927.157122648288, 0, 25.387878061947852, -146.1119935170673]"
"[5920.958723341337, 295.47756458331133, 6013.1288122099995, 0, 25.45857722167737, -148.18299172849447]"
"[5779.78149788924, 402.10287718482795, 6106.402783532533, 0, 27.798912895538646, -142.93775967176327]"
"[5634.14045758678, 502.7838016291034, 6199.419119907728, 0, 27.71550848741652, -145.34408820959183]"
"[5484.452629467417, 597.622789023472, 6292.150563242331, 0, 27.62335398410701, -147.64253259072953]"
"[5347.479006745948, 704.0973446600213, 6391.656320264506, 0, 29.83663997298539, -142.14078384198095]"
"[5205.339283019822, 804.3352892166308, 6490.39158959683, 0, 29.582504956230473, -144.8082372035333]"
"[5058.494770269771, 898.3980133967564, 6588.314482706734, 0, 29.315244665357383, -147.35799963232148]"
"[4924.758506988076, 1004.4218647871055, 6692.590821440919, 0, 31.424978489996104, -141.59321320096024]"
"[4785.071808932384, 1103.8728040732328, 6795.5332182529455, 0, 30.978205544043192, -144.5507642998704]"
"[4639.938732822386, 1196.7535952539567, 6897.069166805624, 0, 30.509401791299496, -147.38198294268813]"
"[4508.260264538889, 1302.0510831949953, 7004.6480681934845, 0, 32.54042351082027, -141.3522090601084]"
"[4369.731698030937, 1400.363043536885, 7110.216030734147, 0, 31.85961553481036, -144.6371627151519]"
"[4245.112394505371, 1510.308719247364, 7221.490365517012, 0, 33.80524433344187, -138.57957447593762]"
"[4112.144621078331, 1612.9343436588788, 7330.060860790828, 0, 32.87803120094045, -142.33874390563528]"
"[3993.4632512658973, 1726.5748751491344, 7444.080868079272, 0, 34.75720189322613, -136.24298849195176]"
"[3864.827966600098, 1832.6182317268385, 7554.569646082663, 0, 33.53483612071029, -140.49877720035835]"
"[3750.8072155629775, 1949.227396250344, 7670.334800952602, 0, 35.36799617587993, -134.35698306255458]"
"[3625.10554596929, 2057.9886895680256, 7781.555623361109, 0, 33.78679699303041, -139.1325433752502]"
"[3514.3191788738104, 2177.042839275484, 7897.970786906155, 0, 35.596677436055195, -132.93985458887227]"
"[3390.0022155887386, 2287.97366603785, 8008.603712897453, 0, 33.58439187226793, -138.25674876239245]"
"[3280.88813151181, 2409.109321312618, 8124.4496005120145, 0, 35.39636365181925, -132.01124334576252]"
"[3156.310213359578, 2521.7301994183717, 8233.063044079303, 0, 32.89268276745672, -137.88580098591447]"
"[3047.2147978148732, 2644.664573210369, 8347.016236432557, 0, 34.73390716884808, -131.58674993388848]"
"[2920.743306514632, 2758.439497436045, 8452.183857427493, 0, 31.724681219827342, -138.02515895056416]"
"[2810.020799996407, 2882.846515360621, 8562.92418631194, 0, 33.62133376179499, -131.6691495820603]"
"[2680.190164106952, 2997.0618843917973, 8663.417248070513, 0, 30.16323799219855, -138.66107572358877]"
"[2566.3467093362997, 3122.4467432851243, 8769.804770676234, 0, 32.136465251100496, -132.23794642058166]"
"[2431.999921115234, 3236.1801060999574, 8864.75561415597, 0, 28.343348355620858, -139.7498978123419]"
"[2313.829050240479, 3361.834528424624, 8965.981161459784, 0, 30.406242676595433, -133.24201440942193]"
"[2174.1946312987243, 3474.040657230915, 9054.930662330247, 0, 26.407185300735165, -141.2156610072345]"
"[2050.854332305134, 3599.109587233394, 9150.559807428417, 0, 28.564366299742183, -134.6012963653969]"
"[1905.5476662804715, 3708.7609029658115, 9233.400387864258, 0, 24.469129463682332, -142.96106568735013]"
"[1776.5672885429744, 3832.3661537710977, 9323.321487346275, 0, 26.718375891899207, -136.21909394829405]"
"[1625.5351780578414, 3938.5706488514243, 9400.197405728688, 0, 22.605229972702357, -144.88543955257893]"
"[1490.7684111369372, 4059.920803916855, 9484.53042654072, 0, 24.939757179049032, -137.99868210753556]"
"[1334.205896028937, 4161.984922977088, 9555.742044016493, 0, 20.85830604825751, -146.89940945038416]"
"[1193.7560199625088, 4280.43919217041, 9634.75102086597, 0, 23.268773406052176, -139.85599212531807]"
"[1032.0210036228157, 4377.881474611072, 9700.681181508526, 0, 19.24758204529157, -148.93183310101583]"
"[886.1621185045426, 4492.970039993336, 9774.706905080178, 0, 21.723549696349536, -141.72513048341747]"
"[719.7029342690103, 4585.504182567765, 9835.770580384375, 0, 17.77731922012783, -150.9304536156709]"
"[568.8116852867117, 4696.920215443928, 9905.184545828657, 0, 20.308197027944676, -143.55834749628164]"
"[435.02977191070215, 4824.024536700907, 9982.300634754745, 0, 22.679779699750952, -136.4662112270435]"
"[319.29842392007134, 4963.716106332834, 10066.517737922926, 0, 24.90313962512562, -129.64099004397647]"
"[222.04398881158372, 5113.060328132092, 10157.280496072419, 0, 26.988637380609667, -123.07257307406311]"
