x,y,z,roll,pitch,yaw
"[-4881.3306409043, 405.19781308411706, 10966.074930648192, 0, -2.6809838466957077, 0.059305370866803854]"
"[-4682.166304164684, 404.79298419973446, 10947.815601946313, 0, -5.238206424847942, 0.11646138528437829]"
"[-4483.960244482698, 404.1991919226338, 10921.094724040217, 0, -7.677926241497935, 0.1716480800759791]"
"[-4287.003886061839, 403.42569772409405, 10886.344262398405, 0, -10.006058335948468, 0.22501291946230326]"
"[-4091.5438090399166, 402.48182888953176, 10843.983107997145, 0, -12.228196120539486, 0.27667685956823573]"
"[-3897.7866777814734, 401.3768830810522, 10794.41544534034, 0, -14.349631490907269, 0.32673917458820434]"
"[-3705.903745717249, 400.1200520319362, 10738.029624798735, 0, -16.37537338278441, 0.37528134530660784]"
"[-3516.034953461451, 398.7203611907323, 10675.197446793563, 0, -18.31016493034674, 0.4223702282494805]"
"[-3328.2926414247454, 397.1866226297653, 10606.273779471381, 0, -20.158499362153343, 0.46806066578982064]"
"[-3142.7649008705857, 395.52739895489276, 10531.596443808778, 0, -21.924634754398255, 0.5123976562211027]"
"[-2959.5185887693306, 393.7509763118764, 10451.48631071762, 0, -23.612607747107692, 0.5554181730103604]"
"[-2778.602032231809, 391.86534488929425, 10366.247563866533, 0, -25.226246316744756, 0.5971527007076969]"
"[-2600.047448020758, 389.87818557643766, 10276.168089761251, 0, -26.76918168814422, 0.637626538990505]"
"[-2423.8731018542403, 387.79686165379746, 10181.519963295224, 0, -28.244859459555943, 0.6768609144512787]"
"[-2250.0852310912287, 385.6284145792407, 10082.560002639697, 0, -29.656550006625977, 0.7148739308752801]"
"[-2078.6797530493222, 383.3795630896918, 9979.530372123989, 0, -31.0073582242183, 0.7516813821040678]"
"[-1909.6437797410426, 381.056704970241, 9872.659215781974, 0, -32.3002326589335, 0.7872974465732924]"
"[-1742.95695829762, 378.66592095371874, 9762.16130761682, 0, -33.53797407989013, 0.821735278834654]"
"[-1578.592654828131, 376.21298030699836, 9648.238707457003, 0, -34.72324353069565, 0.8550075105185226]"
"[-1416.5189979734444, 373.70334773829455, 9531.081413624654, 0, -35.85856990145861, 0.8871266710394938]"
"[-1256.6997969835638, 371.1421913248161, 9410.868005583861, 0, -36.9463570561051, 0.9181055367222255]"
"[-1099.0953477900157, 368.5343912142858, 9287.766271343511, 0, -37.98889054709791, 0.9479574158003297]"
"[-943.6631392718849, 365.8845488987593, 9161.933815709524, 0, -38.98834394685977, 0.9766963758181136]"
"[-790.358470730023, 363.1969968963186, 9033.518646560768, 0, -39.946784822726826, 1.004337419267423]"
"[-639.1349904904591, 360.4758087068312, 8902.659737200069, 0, -40.86618038006447, 1.0308966127607093]"
"[-489.9451645541387, 357.7248089331236, 8769.487563540046, 0, -41.748402796231744, 1.056391174630935]"
"[-342.7406832930428, 354.9475834795259, 8634.124615450728, 0, -42.59523426635277, 1.080839525523518]"
"[-197.47281335855902, 352.147489756579, 8496.6858820462, 0, -43.40837178032074, 1.1042613062778641]"
"[-54.09270121196252, 349.32766683441463, 8357.27931104068, 0, -44.18943164910034, 1.1266773671652737]"
"[87.44836599609312, 346.49104549847726, 8216.006242577505, 0, -44.93995379719157, 1.1481097323405647]"
"[227.19873708538634, 343.6403581703214, 8072.961818141731, 0, -45.66140583705718, 1.1685815431652704]"
"[365.2062064863003, 340.7781486635893, 7928.235365320225, 0, -46.35518694038586, 1.1881169838628407]"
"[501.5178527968649, 337.9067817512721, 7781.910759282286, 0, -47.02263152025545, 1.2067411927658123]"
"[636.17990263625, 335.0284525252619, 7634.06676192723, 0, -47.66501273756748, 1.2244801622085149]"
"[769.237616569637, 332.1451955332409, 7484.7773396899565, 0, -48.28354584454309, 1.2413606299054387]"
"[900.7351942313462, 329.25889368130584, 7334.111961016812, 0, -48.8793913775983, 1.2574099644351435]"
"[1030.715696085626, 326.37128689355575, 7182.135874527032, 0, -49.45365821155478, 1.27265604722379]"
"[1159.2209795412589, 323.4839805222917, 7028.910368863301, 0, -50.00740648689466, 1.2871271531930009]"
"[1286.2916473803793, 320.59845350459983, 6874.493015211744, 0, -50.54165042164023, 1.300851832006236]"
"[1411.967006676545, 317.7160662629885, 6718.937893439527, 0, -51.0573610194429, 1.313858791618912]"
"[1536.2850365647498, 314.83806834949763, 6562.295802759131, 0, -51.55546868561444, 1.3261767856128752]"
"[1659.282363388908, 311.96560583434706, 6404.61445778386, 0, -52.03686576314735, 1.3378345055783205]"
"[1780.9942418922644, 309.09972844178327, 6245.938670790523, 0, -52.502409001276924, 1.3488604795983965]"
"[1901.4545412347163, 306.24139643736635, 6086.310520953223, 0, -52.9529219698694, 1.3592829776959863]"
"[2020.6957347192895, 303.3914872725384, 5925.769511257486, 0, -53.38919743392427, 1.3691299249205942]"
"[2138.748892188782, 300.55080199397537, 5764.352713746721, 0, -53.81199970381327, 1.378428822587817]"
"[2255.643674113161, 297.72007142697294, 5602.094903693371, 0, -54.2220669786208, 1.3872066780361594]"
"[2371.408326428516, 294.8999621440057, 5439.0286832247, 0, -54.62011370220105, 1.3954899431374301]"
