x,y,z,roll,pitch,yaw
"[-3145.3172162198944, -209.8446382595915, 9480.734471443331, 0, -3.032612937449152, -0.09332476029490754]"
"[-2946.391640259467, -209.20422080292502, 9460.041354368, 0, -5.9387695643085925, -0.18445637494892797]"
"[-2748.708242331667, -208.25986462634484, 9429.703549979236, 0, -8.724820552043232, -0.27370640253310347]"
"[-2552.6556783549636, -207.02345574272525, 9390.183131823134, 0, -11.396770739651851, -0.36133203362764726]"
"[-2358.5689777479356, -205.50738494538783, 9341.93321807383, 0, -13.96030265182788, -0.44754581947786976]"
"[-2166.734979095959, -203.72437387877773, 9285.395285384973, 0, -16.420798023799808, -0.5325232649982944]"
"[-1977.3973713783046, -201.68733243787145, 9220.997142819184, 0, -18.783357561231107, -0.6164088355975672]"
"[-1790.7613417108873, -199.4092425811677, 9149.151455846424, 0, -21.05281913324141, -0.6993207728689306]"
"[-1606.9978386850462, -196.9030643583999, 9070.254725708937, 0, -23.23377457100443, -0.7813550071879741]"
"[-1426.2474660999078, -194.18166056802116, 8984.686643039386, 0, -25.330585222730175, -0.8625883799458971]"
"[-1248.624025728483, -191.25773698738286, 8892.809746588136, 0, -27.347396397528474, -0.9430813343680834]"
"[-1074.217730156307, -188.14379557321138, 8794.969328387579, 0, -29.28815081516559, -1.0228801949551845]"
"[-903.0981080315748, -184.8520984219126, 8691.49353578973, 0, -31.156601165645956, -1.1020191270864446]"
"[-735.316624542839, -181.3946406170603, 8582.693628694886, 0, -32.95632187153342, -1.1805218472294947]"
"[-570.9090398126448, -177.7831303824722, 8468.864357077215, 0, -34.69072013669187, -1.258403138440986]"
"[-409.89752733477985, -174.02897520979693, 8350.284429734811, 0, -36.36304635745044, -1.3356702139858165]"
"[-252.29257372333973, -170.14327284491634, 8227.217050164645, 0, -37.976403965907686, -1.4123239629479016]"
"[-98.09467998766493, -166.13680620236144, 8099.91049969483, 0, -39.53375877004912, -1.488360104949038]"
"[52.704116621559336, -162.02004143538474, 7968.5987515948855, 0, -41.03794785146863, -1.563770276041063]"
"[200.11888237213276, -157.8031285248118, 7833.502102916214, 0, -42.49168807869902, -1.6385430641485552]"
"[344.1705718231574, -153.49590386532384, 7694.827813366787, 0, -43.897584292449096, -1.712665009886718]"
"[484.88494222105106, -149.10789442598315, 7552.770742663902, 0, -45.258137218431735, -1.7861215870233556]"
"[622.2915832797893, -144.64832314479685, 7407.513979596074, 0, -46.5757511640081, -1.8588981762330734]"
"[756.4230491860748, -140.12611528675015, 7259.229457511267, 0, -47.85274155667538, -1.9309810461166728]"
"[887.314080664598, -135.54990555249938, 7108.078552178364, 0, -49.091342385654414, -2.0023583568175596]"
"[1015.0009058370254, -130.92804577190373, 6954.212658980571, 0, -50.29371361272715, -2.073021204141863]"
"[1139.5206094019013, -126.26861305349104, 6797.773747226308, 0, -51.46194862536056, -2.1429647261851312]"
"[1260.9105603429903, -121.57941828800793, 6638.8948900332525, 0, -52.598081814482406, -2.2121893005653446]"
"[1379.207888931844, -116.86801492096492, 6477.700768778618, 0, -53.70409637165208, -2.280701869195685]"
"[1494.44900421585, -112.14170791422718, 6314.308151533602, 0, -54.78193241661595, -2.348517440229248]"
"[1606.6691434617287, -107.40756280755396, 6148.8263452292695, 0, -55.83349558746212, -2.4156608351148123]"
"[1715.901945137385, -102.67241476281481, 5981.357621549052, 0, -56.86066625330425, -2.4821687753491006]"
"[1822.1790369358644, -97.94287741832102, 5811.99761672098, 0, -57.8653095456989, -2.548092442855212]"
"[1925.529630037209, -93.22535128466586, 5640.835705500117, 0, -58.84928645269334, -2.613500707065676]"
"[2025.9801102157164, -88.52603125353188, 5467.955349695439, 0, -59.814466282499815, -2.678484302619351]"
"[2123.5536154588503, -83.85091252726451, 5293.434421610972, 0, -60.76274088791435, -2.7431613845069536]"
"[2218.269588366609, -79.20579383949463, 5117.345502741801, 0, -61.69604115575409, -2.8076851187264418]"
"[2310.1432895982757, -74.596276098673, 4939.75615799333, 0, -62.61635641933684, -2.872254352592005]"
"[2399.1852558112078, -70.02775330886536, 4760.729185577288, 0, -63.52575766328638, -2.9371290772137315]"
"[2485.400681572849, -65.50539034026403, 4580.322842579269, 0, -64.42642568383147, -3.002653601052133]"
"[2568.788699133515, -61.03407788117745, 4398.591045988262, 0, -65.32068578215838, -3.0692926398104565]"
"[2649.341521950453, -56.61834662760553, 4215.583548727304, 0, -66.2110511613972, -3.1376901192725613]"
"[2727.0434061639626, -52.26220560491671, 4031.346089927361, 0, -67.10027806029245, -3.208770375605688]"
"[2801.869366511059, -47.96883108148216, 3845.9205183539225, 0, -67.99143693323819, -3.283924654693387]"
"[2873.7835546207575, -43.73993739770636, 3659.3448875584345, 0, -68.88800591240123, -3.365386668981707]"
"[2942.737156198346, -39.57439141548873, 3471.6535210650627, 0, -69.79399575269484, -3.4570855647937293]"
"[3008.6655484576963, -35.464704416765464, 3282.877045923509, 0, -70.71412011384119, -3.5669524654568816]"
"[3071.484068992346, -31.385690266568595, 3093.0423938670406, 0, -71.6540323836507, -3.7151886889425794]"
"[3131.0788451261374, -27.232254868122816, 2902.1727744092696, 0, -72.62066022629473, -3.9867610194262113]"
"[3176.0170280942493, 6.90731221770659, 2710.300291570493, 0, -73.6098327647769, -37.22396074737635]"
"[3189.8613856807942, 58.7378429012005, 2517.6297700782748, 0, -74.44054124207854, -75.04496919611762]"
"[3171.937584047373, 106.88574816662742, 2324.341082997118, 0, -75.11501605804656, -110.41856020718959]"
"[3132.324625944174, 136.7388998829526, 2130.5896884655785, 0, -75.64009917367304, -142.9975584054699]"
"[3084.408687724261, 142.8800251522012, 1936.5114840094034, 0, -76.02258736854803, -172.6965271249184]"
"[3039.6721663220123, 126.95047493507033, 1742.2310344456193, 0, -76.26451382470944, 160.40046430747336]"
"[3005.689290146974, 94.22743296598074, 1547.8747465330302, 0, -76.3563161897918, 136.08198199276427]"
"[2986.330261795359, 50.85834509348563, 1353.5956940379422, 0, -76.26282831719847, 114.05495722908573]"
"[2982.9159293766656, 2.196060807634794, 1159.636099219285, 0, -75.88259678502968, 94.01351403767167]"
"[2995.6917157141775, -48.39000554217888, 966.5614266837333, 0, -74.87818218752817, 75.82603628195253]"
"[3026.8744391032037, -103.01856793019913, 776.7105432687182, 0, -71.66881138555826, 60.281690060243456]"
"[3084.8540425191204, -165.5364936658422, 595.7965456083778, 0, -64.76542984531334, 47.15692280688895]"
"[3174.044017896614, -226.63537202556446, 427.53462075505297, 0, -57.278672184536575, 34.41278090849733]"
"[3292.805592834497, -274.8941387229035, 274.0198665614398, 0, -50.136512734059906, 22.114366398703538]"
"[3435.344379822365, -301.55209387598245, 136.28081025901136, 0, -43.526917629560295, 10.593221426913955]"
"[3594.0841456235007, -301.1351633714825, 14.61934173937263, 0, -37.46721318962148, -0.1504872027896761]"
"[3761.1177573581167, -270.97556933053943, -91.16426492146647, 0, -31.93237980838762, -10.235051067836705]"
"[3761.1177573581167, -270.97556933053943, -91.16426492146647, 0, -31.93237980838762, -10.235051067836705]"
"[3761.1177573581167, -270.97556933053943, -91.16426492146647, 0, -31.93237980838762, -10.235051067836705]"
"[3761.1177573581167, -270.97556933053943, -91.16426492146647, 0, -31.93237980838762, -10.235051067836705]"
