x,y,z,roll,pitch,yaw
"[-3406.103502271674, -212.4120686821096, 10393.611212670869, 0, -3.190031866302184, -0.18627570303259722]"
"[-3207.291012306939, -211.13732110361104, 10371.886368537174, 0, -6.23601399703131, -0.3673645219144642]"
"[-3009.8422171062703, -209.26289443133467, 10340.098638224134, 0, -9.145297141712486, -0.5439056295346749]"
"[-2814.173596971511, -206.81618124992875, 10298.773044590562, 0, -11.924815380819727, -0.7164103936668912]"
"[-2620.6382609285, -203.8255992309921, 10248.422968901374, 0, -14.58111476827747, -0.8852858372742198]"
"[-2429.5327345693113, -200.32016996869643, 10189.546914680117, 0, -17.120379443729682, -1.0508528181913612]"
"[-2241.103224873472, -196.32917653942064, 10122.626126824376, 0, -19.54845550291954, -1.213360345700278]"
"[-2055.5513638061857, -191.88188681128477, 10048.122915695321, 0, -21.87087287567947, -1.3729970375722755]"
"[-1873.0394441356068, -187.00733150514608, 9966.479557798139, 0, -24.092865427959726, -1.5299004383880372]"
"[-1693.6951689283544, -181.73412769580577, 9878.117664020501, 0, -26.219389476130875, -1.6841647233407315]"
"[-1517.6159414102508, -176.09033988666712, 9783.437923337537, 0, -28.255140877726554, -1.8358471727462993]"
"[-1344.8727249872509, -170.1033720289838, 9682.82014461177, 0, -30.204570842210476, -1.9849737027052157]"
"[-1175.5135047410422, -163.7998849175374, 9576.623531822886, 0, -32.07190058771995, -2.131543664675451]"
"[-1009.5663820635207, -157.20573430261402, 9465.187138967054, 0, -33.86113495460663, -2.2755340730465354]"
"[-847.0423336017149, -150.34592583431134, 9348.830460175664, 0, -35.57607507358523, -2.416903379678521]"
"[-687.9376646036793, -143.24458361733832, 9227.8541185144, 0, -37.220330175095214, -2.5555948840343534]"
"[-532.2361852816184, -135.92492971796148, 9102.540623615745, 0, -38.797328616810915, -2.691539844384802]"
"[-379.91113708950775, -128.4092724429391, 8973.15517393536, 0, -40.31032819787965, -2.824660337773307]"
"[-230.92689396030138, -120.7190016147369, 8839.946484151973, 0, -41.7624258212348, -2.9548719026970116]"
"[-85.24046164501357, -112.87458940808456, 8703.147622181652, 0, -43.1565665590648, -3.082085987860238]"
"[57.19720359753697, -104.89559559874363, 8562.976843564846, 0, -44.495552171085954, -3.206212222213405]"
"[196.44003755331858, -96.80067631379399, 8419.638413708324, 0, -45.78204912055513, -3.3271605153086856]"
"[332.5458542021372, -88.6075955704079, 8273.323410710373, 0, -47.018596128875345, -3.444842992413531]"
"[465.5754594790287, -80.33323905269555, 8124.2105033411835, 0, -48.20761130611453, -3.559175765542812]"
"[595.5918782152655, -71.9936297087716, 7972.466700255211, 0, -49.351398891711305, -3.670080539379599]"
"[722.6596812619911, -63.60394485705968, 7818.248067733173, 0, -50.45215563702911, -3.7774860497763663]"
"[846.8444011184654, -55.1785345758268, 7661.700414235071, 0, -51.511976859198676, -3.881329332015369]"
"[968.2120255909522, -46.73094121635371, 7502.959940831662, 0, -52.53286219382653, -3.98155681613237]"
"[1086.8285601012806, -38.273919930925985, 7342.153857203778, 0, -53.516721072618914, -4.078125247259324]"
"[1202.7596502512738, -29.81946014455191, 7179.400963385097, 0, -54.46537795076161, -4.17100243001678]"
"[1316.0702571365384, -21.378807926251675, 7014.812197798187, 0, -55.380577307998294, -4.260167797390807]"
"[1426.824378696904, -12.962489233934244, 6848.491152415887, 0, -56.263988446765076, -4.345612806173604]"
"[1535.0848110974855, -4.580334018074087, 6680.534556087025, 0, -57.11721011047751, -4.427341162848676]"
"[1640.9129447601586, 3.758498824787134, 6511.032727211068, 0, -57.94177494515013, -4.505368885683352]"
"[1744.3685902160119, 12.04549565583454, 6340.069997042077, 0, -58.739153827991224, -4.5797242106826985]"
"[1845.5098294304464, 20.272761463020387, 6167.725104957901, 0, -59.51076008750622, -4.650447350895822]"
"[1944.3928886687002, 28.432992405668855, 5994.071567053697, 0, -60.2579536410295, -4.717590120292774]"
"[2041.072029324658, 36.51944754782983, 5819.178019416115, 0, -60.98204507757796, -4.7812154350014]"
"[2135.5994534329234, 44.52591979598221, 5643.108537410869, 0, -61.68429971660157, -4.841396706072767]"
"[2228.0252208253446, 52.44670605777142, 5465.922932276261, 0, -62.36594167675801, -4.898217139106732]"
"[2318.3971750793794, 60.276576637378966, 5287.677026261527, 0, -63.02815799347333, -4.9517689570041]"
"[2406.76087553634, 68.0107438790411, 5108.422907484216, 0, -63.67210283005164, -5.002152562820952]"
"[2493.1595327404148, 75.64483006231393, 4928.209165606747, 0, -64.29890183484109, -5.049475660202194]"
"[2577.6339446600787, 83.17483454001207, 4747.081109349874, 0, -64.90965670695581, -5.093852349201666]"
"[2660.222430994978, 90.59710009129218, 4565.08096677027, 0, -65.50545004597635, -5.1354022155139045]"
"[2740.9607627330006, 97.90827843686968, 4382.2480691304845, 0, -66.08735057782994, -5.174249431335042]"
"[2819.8820838886772, 105.10529482929951, 4198.619019080963, 0, -66.65641887096041, -5.210521886363128]"
"[2897.0168220036107, 112.18531158661682, 4014.2278437534633, 0, -67.21371368569677, -5.244350368022859]"
"[2972.392583491773, 119.14569037977037, 3829.1061332299932, 0, -67.76029913788881, -5.275867811122106]"
"[3046.0340292243654, 125.98395300960951, 3643.283164696448, 0, -68.2972529088953, -5.3052086392166355]"
"[3117.962724810025, 132.6977403128104, 3456.7860124088247, 0, -68.82567580290443, -5.332508223592388]"
