x,y,z,roll,pitch,yaw
"[-5270.979856750396, 849.6494204109267, 9391.518926756507, 0, -2.279316308866407, 0.4956459102478156]"
"[-5071.612360985063, 846.2678125935996, 9375.989394863054, 0, -4.453365853294747, 0.9717395388392168]"
"[-4872.970708786143, 841.3101786531251, 9353.253610790458, 0, -6.527433068403983, 1.42967269378624]"
"[-4675.276311441882, 834.8534589156791, 9323.669222527027, 0, -8.506519167069358, 1.8706212334951284]"
"[-4478.7169620877285, 826.9739934784336, 9287.581326967782, 0, -10.395359183231244, 2.2955841177907628]"
"[-4283.450514120864, 817.746966121397, 9245.321697715313, 0, -12.198437779564426, 2.705414928112416]"
"[-4089.6082304123856, 807.2459675344562, 9197.20831002167, 0, -13.920003934848964, 3.100847529664268]"
"[-3897.2978221193825, 795.5426578974296, 9143.545106560468, 0, -15.564084612916677, 3.482517123279166]"
"[-3706.606197370578, 782.7065119771079, 9084.621956537976, 0, -17.134497503397032, 3.8509776281629713]"
"[-3517.6019407109093, 768.8046325525883, 9020.714768264728, 0, -18.634862914389576, 4.206716113025085]"
"[-3330.337544170506, 753.901620223244, 8952.085721849451, 0, -20.068614888422694, 4.550164828258635]"
"[-3144.851410350607, 738.0594895541324, 8878.983594271594, 0, -21.439011605430256, 4.881711269203959]"
"[-2961.1696471316486, 721.3376231231857, 8801.644153855723, 0, -22.749145129826726, 5.2017066085189185]"
"[-2779.3076726137265, 703.7927563967266, 8720.290605217735, 0, -24.00195055294987, 5.510472766095396]"
"[-2599.2716477781028, 685.4789875116713, 8635.134069176092, 0, -25.200214577051614, 5.808308331944797]"
"[-2421.0597531715057, 666.4478070156987, 8546.374085007228, 0, -26.346583582551407, 6.095493516791377]"
"[-2244.6633247078175, 646.74814343751, 8454.199124849052, 0, -27.4435712163386, 6.372294273669702]"
"[-2070.0678624871944, 626.4264212510097, 8358.787112086813, 0, -28.493565535447413, 6.63896570934383]"
"[-1897.25392537385, 605.526628379388, 8260.305937249648, 0, -29.498835737368733, 6.89575488515941]"
"[-1726.1979229663768, 584.0903908743884, 8158.913966354494, 0, -30.461538505554078, 7.14290309174076]"
"[-1556.872815548633, 562.1570528167991, 8054.760537800168, 0, -31.38372399626334, 7.380647669800728]"
"[-1389.2487316306397, 539.7637598285482, 7947.986444875921, 0, -32.26734149077053, 7.609223439522388]"
"[-1223.293511780192, 516.9455448751108, 7838.724401737746, 0, -33.11424473503786, 7.828863792952113]"
"[-1058.973186607233, 493.7354152780342, 7727.099491349697, 0, -33.926196987269314, 8.0398014971985]"
"[-896.2523959930381, 470.1644400587635, 7613.229594409795, 0, -34.70487579223634, 8.242269250645549]"
"[-735.0947559523537, 446.2618369029385, 7497.225798700808, 0, -35.4518774999097, 8.436500029621975]"
"[-575.4631788754757, 422.0550581743163, 7379.1927886420435, 0, -36.16872154471525, 8.622727258840017]"
"[-417.3201523150782, 397.569875523988, 7259.229215083661, 0, -36.85685450064196, 8.801184835290362]"
"[-260.62798095536596, 372.83046273744606, 7137.428045591921, 0, -37.517653926456354, 8.972107032052147]"
"[-105.34899592475338, 347.8594765425383, 7013.876895632414, 0, -38.152432014406756, 9.135728305572764]"
"[48.554264816283194, 322.6781351681449, 6888.658341177163, 0, -38.76243905502585, 9.29228302733539]"
"[201.1189016671741, 297.30629449880945, 6761.8502133477305, 0, -39.3488667299536, 9.442005158422155]"
"[352.38152116148444, 271.7625217164625, 6633.525875766104, 0, -39.91285124409916, 9.585127883268461]"
"[502.3781236375748, 246.064166358399, 6503.754485323062, 0, -40.45547630793686, 9.721883216868429]"
"[651.1440083991296, 220.22742875215224, 6372.601237094214, 0, -40.977775980284534, 9.852501597818074]"
"[798.7136942087583, 194.26742581396906, 6240.12759414024, 0, -41.48073738154305, 9.977211477861237]"
"[945.1208531808672, 168.1982542191737, 6106.39150292296, 0, -41.965303287083884, 10.096238917026364]"
"[1090.3982563386794, 142.03305097059857, 5971.447595054975, 0, -42.43237461026029, 10.209807192004217]"
"[1234.5777292768369, 115.78405140611794, 5835.347376079622, 0, -42.88281278439262, 10.318136424113636]"
"[1377.6901165274303, 89.46264469870303, 5698.13940195137, 0, -43.31744205304621, 10.421443232030693]"
"[1519.765253365262, 63.079426912793835, 5559.86944385572, 0, -43.73705167799242, 10.519940413413071]"
"[1660.8319439091542, 36.644251689558146, 5420.580641973047, 0, -44.14239807443351, 10.613836658633147]"
"[1800.9179444814163, 10.166278641131186, 5280.313648753277, 0, -44.5342068833985, 10.703336299037185]"
"[1940.0499512781885, -16.34598045949125, 5139.106762228277, 0, -44.9131749917049, 10.788639091471648]"
"[2078.2535914800837, -42.884617600315714, 4996.996049846512, 0, -45.27997251056109, 10.869940040258763]"
"[2215.5534169958582, -69.44228646586168, 4854.015463269991, 0, -45.63524472479713, 10.94742925736021]"
"[2351.972900082037, -96.01216228283417, 4710.196944526506, 0, -45.97961402591113, 11.021291861139993]"
"[2487.534430118417, -122.58790346697317, 4565.570523860331, 0, -46.31368184367242, 11.091707913925896]"
"[2622.2593108427923, -149.16361495619012, 4420.164409571266, 0, -46.63803059302163, 11.158852398476716]"
"[2756.1677573572274, -175.73381310847523, 4274.00507007413, 0, -46.95322565557006, 11.222895233496242]"
"[2889.2788922113714, -202.29339203534096, 4127.117308347466, 0, -47.25981741828139, 11.284001328505262]"
"[3021.6107398436657, -228.8375912323106, 3979.5243288693932, 0, -47.55834339612685, 11.342330678706624]"
"[3153.180218615859, -255.36196435661046, 3831.247797058131, 0, -47.849330470917685, 11.398038500980753]"
"[3284.003129606039, -281.8623489880768, 3682.3078911415505, 0, -48.13329728551432, 11.451275412866826]"
"[3414.0941412247535, -308.3348371914269, 3532.7233462702875, 0, -48.41075684170281, 11.502187657371337]"
"[3543.4667685800778, -334.77574667526926, 3382.5114905569394, 0, -48.68221936192631, 11.550917377777868]"
"[3672.133346330063, -361.1815923139275, 3231.6882725624464, 0, -48.94819549074834, 11.597602948419656]"
