x,y,z,roll,pitch,yaw
"[-4610.314392816474, 345.5555547774411, 9178.318012652673, 0, -2.5123431103950704, 0.18350325512700935]"
"[-4411.052601512858, 344.30230043827925, 9161.195866758086, 0, -4.911145109805591, 0.3603562781173812]"
"[-4212.639099370533, 342.46310391979983, 9136.121985451362, 0, -7.202089035920125, 0.5310887568352588]"
"[-4015.333846903544, 340.0657393060267, 9103.489333217036, 0, -9.39055116514788, 0.6961401864428293]"
"[-3819.35799203892, 337.13806185831425, 9063.67861839248, 0, -11.481620087140977, 0.8558762747295615]"
"[-3624.8980684828284, 333.7077570434403, 9017.057044637017, 0, -13.480114318632088, 1.0106020932528093]"
"[-3432.1098325398193, 329.8021399479464, 8963.977460641981, 0, -15.39059860163285, 1.1605727349849728]"
"[-3241.1217548568216, 325.447996789866, 8904.777835471612, 0, -17.217399013351177, 1.3060020376033314]"
"[-3052.038186495425, 320.67146152050026, 8839.780997959764, 0, -18.964616999962878, 1.4470697880682877]"
"[-2864.942220421422, 315.4979215978366, 8769.29458818097, 0, -20.636142433247496, 1.583927720700746]"
"[-2679.898270250343, 309.95194793921127, 8693.6111773087, 0, -22.235665777759117, 1.716704545566156]"
"[-2496.9543881473023, 304.05724484826766, 8613.008519309484, 0, -23.766689446388064, 1.8455101884506604]"
"[-2316.1443433413974, 297.8366163805205, 8527.749904033648, 0, -25.232538413656357, 1.9704393824678477]"
"[-2137.4894819290535, 291.31194618009806, 8438.084586477125, 0, -26.636370148691494, 2.09157472045423]"
"[-1961.0003876226579, 284.5041883021246, 8344.248271419558, 0, -27.98118392338038, 2.2089892540372094]"
"[-1786.6783619388566, 277.433366943243, 8246.463636395403, 0, -29.26982954558377, 2.322748707617258]"
"[-1614.5167410816275, 270.11858334769084, 8144.9408791201895, 0, -30.505015562377448, 2.432913362068671]"
"[-1444.502065508195, 262.57802844736335, 8039.878278155547, 0, -31.689316973982965, 2.53953965268627]"
"[-1276.6151169071543, 254.82900003936112, 7931.462757826752, 0, -32.82518249527613, 2.6426815180170977]"
"[-1110.831836093517, 246.88792351045387, 7819.870450268261, 0, -33.91494139844603, 2.7423915301403516]"
"[-947.1241341524403, 238.77037529057185, 7705.267249021222, 0, -34.96080996746259, 2.838721832261756]"
"[-785.4606080536148, 230.4911083619061, 7587.809349889582, 0, -35.964897592445745, 2.9317249058409818]"
"[-625.8071709185155, 222.06407927079374, 7467.643775819275, 0, -36.9292125297736, 3.0214541866209994]"
"[-468.1276061562537, 213.5024761899967, 7344.908883433, 0, -37.85566735178276, 3.107964546683135]"
"[-312.38405379140295, 204.81874766243513, 7219.734849561607, 0, -38.74608410817433, 3.191312657862274]"
"[-158.53743648780187, 196.0246317266275, 7092.244136687505, 0, -39.60219921971654, 3.271557250408277]"
"[-6.547832023619776, 187.1311851813403, 6962.55193667776, 0, -40.42566812351239, 3.3487592795839167]"
"[143.62520170833164, 178.1488127942364, 6830.766592553151, 0, -41.218069687959485, 3.4229820118787564]"
"[292.0223437186769, 169.08729629831439, 6696.989998329963, 0, -41.98091041456019, 3.4942910416410267]"
"[438.68426405955074, 159.95582305207878, 6561.317977197084, 0, -42.71562844293282, 3.5627542481471877]"
"[583.651410686702, 150.7630142658772, 6423.840638463013, 0, -43.42359737472607, 3.6284417024133004]"
"[726.9638251006229, 141.51695271871014, 6284.642713835099, 0, -44.106129931647715, 3.6914255323834904]"
"[868.660983225114, 132.2252099079214, 6143.803873684446, 0, -44.764481462488234, 3.7517797544951375]"
"[1008.7816583412546, 122.89487258923776, 6001.399024011001, 0, -45.39985331385941, 3.809580079009506]"
"[1147.3638032138836, 113.53256867726034, 5857.498584859616, 0, -46.01339607938896, 3.8649036959059444]"
"[1284.4444488294973, 104.14449248723008, 5712.1687509539215, 0, -46.606212742335615, 3.9178290475662587]"
"[1420.0596174116888, 94.73642930813773, 5565.4717353140595, 0, -47.17936172704139, 3.9684355939245806]"
"[1554.2442475952537, 85.31377930539566, 5417.4659966096915, 0, -47.7338598753552, 4.016803575230026]"
"[1687.0321298248246, 75.88158075866107, 5268.206450973372, 0, -48.27068536519352, 4.063013777069258]"
"[1818.4558501998472, 66.44453264728381, 5117.744668963018, 0, -48.7907805898122, 4.107147301829437]"
"[1948.5467411158997, 57.00701660250868, 4966.129058316976, 0, -49.295055018232546, 4.149285350355847]"
"[2077.33483715318, 47.57311825224274, 4813.405033091705, 0, -49.78438805970295, 4.189509017180757]"
"[2204.8488347362318, 38.146647991151134, 4659.6151697105115, 0, -50.25963195822807, 4.227899102380187]"
"[2331.116054133614, 28.731161216336545, 4504.799350381714, 0, -50.72161474724927, 4.264535942864356]"
"[2456.1624023802474, 19.329978077184492, 4348.994894265191, 0, -51.1711432997632, 4.299499265739537]"
"[2580.0123356854065, 9.946202797466903, 4192.236676675785, 0, -51.609006515854425, 4.332868066311102]"
"[2702.6888198309575, 0.5827426389186865, 4034.5572365082553, 0, -52.03597869824191, 4.364720513352443]"
"[2824.213286960688, -8.75767341122569, 3875.98687194777, 0, -52.45282317760833, 4.395133884472682]"
"[2944.6055870027817, -18.07247613012712, 3716.5537243877898, 0, -52.86029626402965, 4.424184534819184]"
"[3063.883931740365, -27.359237608169046, 3556.283850306875, 0, -53.259151619904756, 4.451947903007516]"
"[3182.064829231009, -36.61565271332387, 3395.201280648619, 0, -53.65014517501252, 4.478498559164553]"
"[3299.163005849286, -45.83952029609418, 3233.3280669920964, 0, -54.034040737976056, 4.503910301420392]"
"[3415.1913126506915, -55.02872391951079, 3070.684313476733, 0, -54.41161650375151, 4.528256309268008]"
"[3530.1606119791563, -64.18121184592351, 2907.2881930311155, 0, -54.78367271851026, 4.551609365189613]"
"[3644.0796391905556, -73.29497594285009, 2743.1559459155833, 0, -55.15104084840764, 4.574042160224482]"
"[3756.954832934604, -82.36802907746775, 2578.301857873885, 0, -55.514594717626395, 4.595627705340543]"
"[3868.7901254705807, -91.39838044402315, 2412.738214227132, 0, -55.875264249555876, 4.616439879539583]"
"[3979.586681753925, -100.38400809660867, 2246.475224925722, 0, -56.234052687496266, 4.636554159129968]"
"[4089.342572163278, -109.3228277205727, 2079.5209137379593, 0, -56.59205852653681, 4.656048593100844]"
