x,y,z,roll,pitch,yaw
"[-4095.939573233555, -427.869335170241, 10651.499663297995, 0, -2.714627447082298, -0.2366838354265001]"
"[-3896.8031488609827, -426.2525126410567, 10633.004518718513, 0, -5.306049711466184, -0.4651839659253735]"
"[-3698.658554213379, -423.87927422498996, 10605.92893282721, 0, -7.780474278460258, -0.6862162634808169]"
"[-3501.8090760028463, -420.78565724062287, 10570.705184273214, 0, -10.143768591651778, -0.9003661468366746]"
"[-3306.512261592374, -417.0081041961809, 10527.753067048121, 0, -12.401481802911979, -1.108112595513806]"
"[-3112.9848658178794, -412.5830750258934, 10477.478160766914, 0, -14.558864783210232, -1.3098472417030866]"
"[-2921.4073827953016, -407.54673523735215, 10420.270615108424, 0, -16.6208885746591, -1.5058897434225853]"
"[-2731.928177365584, -401.9347074723995, 10356.504355581239, 0, -18.592261441479742, -1.696500311957503]"
"[-2544.667235662563, -395.7818759190969, 10286.536631762505, 0, -20.47744465807406, -1.8818900344161735]"
"[-2359.719557320165, -389.12223465722053, 10210.707841359255, 0, -22.280667155630162, -2.0622294667716106]"
"[-2177.1582135031267, -381.9887724195003, 10129.341574023092, 0, -24.005939134259297, -2.2376558533595086]"
"[-1997.037095596418, -374.41338744210384, 10042.744827972898, 0, -25.657064735218167, -2.4082792416818557]"
"[-1819.3933792954297, -366.4268270911115, 9951.208360308181, 0, -27.23765385701661, -2.5741876971729223]"
"[-1644.2497282149513, -358.0586478125581, 9855.007138581212, 0, -28.75113318989935, -2.735451774891604]"
"[-1471.616260145177, -349.33719168384704, 9754.400866882092, 0, -30.200756535112184, -2.892128369426938]"
"[-1301.4922978541517, -340.2895764626443, 9649.63456450766, 0, -31.58961446834094, -3.0442640374733396]"
"[-1133.8679249645234, -330.94169655178905, 9540.939179350189, 0, -32.92064340059571, -3.191897867280718]"
"[-968.7253659902894, -321.3182327391516, 9428.532221559808, 0, -34.1966340844769, -3.3350639538684055]"
"[-806.040208159639, -311.44266894166503, 9312.61840589792, 0, -35.42023960909592, -3.4737935273048417]"
"[-645.7824812113752, -301.3373144932657, 9193.390293588582, 0, -36.593982922841384, -3.608116772601673]"
"[-487.91760996170456, -291.0233307760848, 9071.028926461508, 0, -37.72026391960386, -3.7380643731786525]"
"[-332.407253113513, -280.5207612106153, 8945.704447825166, 0, -38.80136612093447, -3.863668804913279]"
"[-179.21004053305936, -269.8485638003404, 8817.576705864201, 0, -39.83946298385821, -3.9849654041041664]"
"[-28.282220055665476, -259.0246455751393, 8686.795836467345, 0, -40.83662386164704, -4.101993229945584]"
"[120.421776194871, -248.06589840057572, 8553.502823299046, 0, -41.79481964274013, -4.214795740095234]"
"[266.94883697885155, -236.98823572111257, 8417.830033663218, 0, -42.715928091147354, -4.323421296431856]"
"[411.34674051696754, -225.80662988798494, 8279.901729298996, 0, -43.60173891006029, -4.42792351699707]"
"[553.6637792069524, -214.53514978996986, 8139.834551720116, 0, -44.45395854900047, -4.528361489282044]"
"[693.9484339652255, -203.18699856024108, 7997.73798208165, 0, -45.2742147736411, -4.624799859363822]"
"[832.2490923538727, -191.77455117712023, 7853.7147758473975, 0, -46.06406101643257, -4.717308810849127]"
