x,y,z,roll,pitch,yaw
"[4515.894164097122, 850.3742370220225, 5468.201846301181, 0, 1.3486964132158814, 179.57245995711966]"
"[4316.131494190446, 847.4254411116681, 5477.4851816089085, 0, 2.6604355700630746, 179.1542899870544]"
"[4116.651316974187, 843.0535722364405, 5491.216374576296, 0, 3.936793936639896, 178.7444890778333]"
"[3917.551290759465, 837.2908200953282, 5509.271020766603, 0, 5.179326056710367, 178.3420935450679]"
"[3718.921335303188, 830.1676378936911, 5531.528627797903, 0, 6.3895704706019, 177.94616349431558]"
"[3520.844343963542, 821.7125694557856, 5557.872836260945, 0, 7.569056100559289, 177.55576946880865]"
"[3323.3968732213707, 811.9520707853859, 5588.19162520814, 0, 8.719309294710298, 177.16997884422162]"
"[3126.6498144968896, 800.9103205660583, 5622.377508776648, 0, 9.841861759421258, 176.7878414913328]"
"[2930.669054018695, 788.609013219442, 5660.32773090976, 0, 10.938259662453921, 176.40837415335736]"
"[2735.5161275900364, 775.067126906326, 5701.944465781843, 0, 12.010074262130948, 176.03054286783794]"
"[2541.2488785455444, 760.300657133182, 5747.1350324869, 0, 13.058914518151687, 175.65324258809233]"
"[2347.922129144004, 744.3223042279058, 5795.812133923493, 0, 14.086442278696387, 175.27527290264683]"
"[2155.588378309933, 727.1410995932551, 5847.894131748076, 0, 15.094390832145125, 174.8953083759189]"
"[1964.2985423314278, 708.761950913197, 5903.305371989682, 0, 16.084587884229098, 174.51186148156148]"
"[1775.1572630061523, 717.8889577959177, 5967.665873856594, 0, 18.771968088632438, -177.23733683720081]"
"[1592.0342809390536, 752.4297749220702, 6040.280647774239, 0, 21.28909332531782, -169.3183170340143]"
"[1418.0809606805224, 809.916354730355, 6120.502437289174, 0, 23.647522467931868, -161.71276188655747]"
"[1255.7647344819866, 887.6630841558074, 6207.731381890787, 0, 25.85815677184889, -154.40636666439642]"
"[1106.9216949939337, 982.8963556530441, 6301.4136832923405, 0, 27.931233333095218, -147.38793248377112]"
"[972.8204520147203, 1092.8578642023501, 6401.039599945543, 0, 29.87633118503489, -140.64863332144884]"
"[854.2319052088297, 1214.8842892506286, 6506.141018377474, 0, 31.702386723478973, -134.18142038251315]"
"[751.5008269361481, 1346.4661815933298, 6616.288788052788, 0, 33.41771583104266, -127.98053677427266]"
"[636.5071910574688, 1467.4392070657207, 6726.47949009002, 0, 33.43245237045351, -133.5484369447504]"
"[510.47954176089115, 1577.00199736709, 6836.538685953687, 0, 33.387320755770105, -138.9977663259343]"
"[368.40283076158823, 1664.003899249773, 6947.195259461168, 0, 33.59252422332356, -148.51842065472925]"
"[213.84046456454706, 1726.9677322874898, 7057.40429123611, 0, 33.43874481779229, -157.83556807944572]"
"[52.287560447409305, 1768.297998109158, 7167.823801733255, 0, 33.511033174467165, -165.64974299941304]"
"[-115.35955412083888, 1784.2736404235354, 7275.709036263212, 0, 32.644584472256135, -174.5565349302884]"
"[-285.66284439610627, 1774.9705415984113, 7380.161138557363, 0, 31.484004647680134, 176.87323100253585]"
"[-455.9393451380308, 1753.1970435765672, 7482.785833825988, 0, 30.872107821264343, 172.71305211714127]"
"[-624.1904733333147, 1706.5978190012297, 7580.3566805476985, 0, 29.199643886379654, 164.5192729793853]"
"[-790.0051120032965, 1646.917323437087, 7674.928050697241, 0, 28.219901275316563, 160.2050313776707]"
"[-949.1398014248248, 1563.9981112711246, 7763.248800674185, 0, 26.20625153359524, 152.4776434964748]"
"[-1100.981284817226, 1459.1785139156161, 7840.430507907338, 0, 22.700154884304787, 145.38180702707473]"
"[-1242.38260342346, 1334.1617747117587, 7906.585492717653, 0, 19.315816966344784, 138.51922990231597]"
"[-1370.6643088846895, 1191.0552327892403, 7961.941808553671, 0, 16.068212826480092, 131.8732721093458]"
"[-1483.6470475212723, 1032.241985855022, 8006.811100596098, 0, 12.964450659249254, 125.42876427103812]"
"[-1579.6515378626566, 860.2668098351476, 8041.562743251147, 0, 10.006401897276682, 119.17227346537608]"
"[-1657.476578057048, 677.7394676136983, 8066.6033594639175, 0, 7.19248360377246, 113.0921730716075]"
"[-1716.3631507549435, 487.2556783090064, 8082.360820173729, 0, 4.51886331623475, 107.17858468270093]"
"[-1755.9505019139383, 291.3345757443062, 8089.271912565433, 0, 1.9802763641474754, 101.4232459366327]"
"[-1777.1945296325528, 92.46729365182188, 8089.975758741097, 0, 0.20163749267409078, 96.09750641382514]"
"[-1780.533401798753, -107.44669353138298, 8085.15396849564, 0, -1.3814750042970392, 90.95683899686055]"
"[-1766.4593747299948, -306.68723847448115, 8074.900822010529, 0, -2.9385982533366417, 85.95943119943387]"
"[-1734.6158787459544, -503.53365622050006, 8059.490449397441, 0, -4.419126653520973, 80.81096732389004]"
"[-1678.7697420916038, -695.5432856707373, 8055.8146883651925, 0, -1.053087259293655, 73.78289044988963]"
"[-1601.0517071859263, -879.6780055760223, 8063.184354287208, 0, 2.1117318374418588, 67.11677328987591]"
"[-1503.7831073205118, -1053.5291295594016, 8080.9214952613775, 0, 5.088001168020042, 60.773264099225806]"
"[-1389.364723847929, -1215.2546270752764, 8108.367751413424, 0, 7.887663905996571, 54.72116130881926]"
"[-1264.1617911838925, -1370.0926091786266, 8127.060663184664, 0, 5.36295229184867, 51.04078576630868]"
"[-1129.15663987637, -1517.3043956617794, 8137.174962017089, 0, 2.89876966465439, 47.47665159575775]"
"[-985.337514440432, -1656.2758749199456, 8138.903288270714, 0, 0.49513516250249767, 44.01792188008419]"
"[-829.7911820668384, -1781.3845642738197, 8151.278842128194, 0, 3.547601363822381, 38.81034068974292]"
