x,y,z,roll,pitch,yaw
"[2316.491369874794, -380.88820664813414, 5298.263861156717, 0, 3.5858829322011285, -172.78211791407747]"
"[2123.9473574892604, -332.51256771988363, 5322.483705350333, 0, 6.955545978351727, -165.89666185398065]"
"[1939.7618678953393, -262.9419881801022, 5357.635375090852, 0, 10.122792326938818, -159.3074363866767]"
"[1766.2196113021196, -174.46567449365043, 5402.967781744257, 0, 13.100630965864342, -152.98634130990155]"
"[1605.065746564284, -69.45705268896626, 5457.763960687138, 0, 15.901291354078376, -146.91154383074002]"
"[1457.5622219997817, 49.7074510097882, 5521.344864261079, 0, 18.536246243791407, -141.0661000773196]"
"[1306.4418315939097, 162.6294418984885, 5587.76211787269, 0, 19.39545248274924, -143.231738068313]"
"[1169.7991222807907, 288.3357609090368, 5662.103838006064, 0, 21.82102976276658, -137.38707352821112]"
"[1028.3963573993458, 407.09915485562396, 5738.918643494137, 0, 22.586266779232638, -139.97328745594442]"
"[902.0722151987967, 537.4603736051619, 5822.871986152012, 0, 24.819860003079086, -134.0989420758882]"
"[769.7147035665757, 660.2124562737142, 5908.973178449561, 0, 25.499674012195854, -137.15629164339663]"
"[632.2684755182536, 774.0787459365508, 5999.211764839794, 0, 26.820247018462663, -140.36020711458778]"
"[510.30259048490393, 899.9510527675492, 6095.547040108383, 0, 28.794946143774386, -134.09697957499222]"
"[381.36897303566343, 1017.2466971545888, 6193.617698815675, 0, 29.3638051776166, -137.70605880973824]"
"[246.3868211120214, 1123.942227051198, 6295.577899689078, 0, 30.650575653259192, -141.67568311752203]"
"[106.08496630783458, 1219.499198247939, 6401.333536863699, 0, 31.922938884698493, -145.74195418134425]"
"[-18.871010156609955, 1329.7420980244106, 6511.934201394668, 0, 33.57329843254814, -138.57952456710854]"
"[-151.51335348892678, 1426.711042581304, 6625.96504172672, 0, 34.76097940387224, -143.83111543751684]"
"[-290.86657432872414, 1509.3759153367391, 6743.213490133948, 0, 35.89079727579722, -149.3234170921994]"
"[-435.88374649326465, 1576.6266994194104, 6863.410627444559, 0, 36.94052491075406, -155.12078962828951]"
"[-567.0592661216756, 1662.9850843904828, 6987.246052083087, 0, 38.25606851989761, -146.6414017267743]"
"[-707.1634124291302, 1730.4361423518565, 7113.0283360794865, 0, 38.96985466347853, -154.29220217874644]"
"[-833.2444186141684, 1816.9201737251797, 7241.962785303836, 0, 40.141106056901954, -145.5522072037479]"
"[-971.6116447127225, 1881.5911949094793, 7371.083541810183, 0, 40.210960115335794, -154.94923190215886]"
"[-1119.3047822942722, 1923.172049305169, 7499.371380902757, 0, 39.89922058315194, -164.2762069379004]"
"[-1273.2937057796796, 1940.903461742599, 7625.755748831623, 0, 39.192055134921354, -173.43147288120937]"
"[-1430.5469622996898, 1934.5048461606764, 7749.1675433752835, 0, 38.101681725813314, 177.66992718305104]"
"[-1583.7410168763156, 1957.5435858007838, 7875.661804581748, 0, 39.232687272836394, -171.44742377156297]"
"[-1744.1698458824608, 1955.881520059481, 7995.076327824059, 0, 36.66052566947431, 179.40642871989678]"
"[-1899.727872445972, 1983.3417426153449, 8117.7451362019365, 0, 37.83169372487425, -169.98887468644057]"
"[-2063.9208961081063, 1983.7649236473505, 8231.94002180764, 0, 34.81820357031842, -179.85232969783877]"
"[-2230.6903108155843, 1956.2842739280102, 8338.864182824354, 0, 32.31819900334907, 170.64275736696857]"
"[-2396.59376241085, 1902.4826740179396, 8436.748975289242, 0, 29.30272732067154, 162.0323992495693]"
"[-2557.598952049161, 1823.7590963878997, 8525.517929516824, 0, 26.349451220211936, 153.94365289703748]"
"[-2710.2328599114608, 1722.0008540290507, 8605.193209765599, 0, 23.47671864647403, 146.30933377369357]"
"[-2851.5925956561177, 1599.4391467880741, 8675.875973070226, 0, 20.696262137551045, 139.07406036024153]"
"[-2979.331302728257, 1458.5243619115256, 8737.729397540777, 0, 18.01506944095386, 132.192185333084]"
"[-3091.6270810373576, 1301.8217323930405, 8790.964198901784, 0, 15.436724143502065, 125.62602960833665]"
"[-3187.6387843121533, 1132.5781797654104, 8837.206741308653, 0, 13.36847968292176, 119.5662000400606]"
"[-3266.604998495801, 953.0881919574854, 8876.547322064576, 0, 11.3442196892708, 113.74698575249383]"
"[-3316.944816370472, 765.4270120273118, 8923.972887781392, 0, 13.717084251173423, 105.01599563315256]"
"[-3350.1103905182276, 572.291119592499, 8963.955030606136, 0, 11.531737887957398, 99.7438790049199]"
"[-3356.1371201511843, 378.20729890155974, 9011.862744765116, 0, 13.859308046895931, 91.77858849472473]"
"[-3345.9076404918665, 182.50787947974993, 9051.826415565809, 0, 11.526337073549703, 87.00779347804949]"
"[-3311.282275633395, -8.58582677680181, 9099.620552628345, 0, 13.825797349062961, 79.72967956371829]"
"[-3261.917219839174, -198.35494502560744, 9139.000408208378, 0, 11.35569552553473, 75.41868982934803]"
"[-3191.498654236139, -379.5065483093631, 9186.173729547201, 0, 13.64271176760801, 68.757539254267]"
"[-3108.1322667027903, -557.2204522315051, 9224.485787471453, 0, 11.043854934724466, 64.86851619125902]"
