x,y,z,roll,pitch,yaw
"[-4528.848119041281, -942.9795595093084, 10579.171825449184, 0, -2.479295218501537, -0.17889201001497812]"
"[-4329.567178286302, -941.7575718422806, 10562.27172491836, 0, -4.847302442693595, -0.3513324362350715]"
"[-4131.113031079219, -939.9639205034204, 10537.518255036668, 0, -7.109577342449684, -0.5178317254276327]"
"[-3933.739618963067, -937.6254200074378, 10505.29609488161, 0, -9.271376940598843, -0.6788145290139175]"
"[-3737.663306436329, -934.7689483469409, 10465.97790271094, 0, -11.33767810344054, -0.8346352071548633]"
"[-3543.066926913155, -931.4212110336175, 10419.923133887789, 0, -13.313194625468642, -0.9855902765296897]"
"[-3350.1034807713468, -927.6085524281497, 10367.477237123261, 0, -15.202393047087869, -1.1319285107048365]"
"[-3158.89950166189, -923.3568066065989, 10308.971160257868, 0, -17.00950732726529, -1.2738592155578534]"
"[-2969.5581099236933, -918.6911812054748, 10244.721107228635, 0, -18.738552478563232, -1.4115590691398392]"
"[-2782.161773463458, -913.636168703139, 10175.02849693254, 0, -20.393337259498843, -1.5451778191886416]"
"[-2596.7747971109907, -908.2154804591047, 10100.180082534835, 0, -21.977476008373586, -1.6748430612329155]"
"[-2413.4455614721496, -902.4519995678094, 10020.448196516165, 0, -23.4943996933642, -1.800664268368087]"
"[-2232.208531853357, -896.3677492084734, 9936.091092532435, 0, -24.947366245553802, -1.9227362051762305]"
"[-2053.0860570621726, -889.983873703697, 9847.35336009453, 0, -26.339470234530538, -2.0411418292939403]"
"[-1876.0899769049822, -883.3206299500816, 9754.466392269816, 0, -27.67365194004008, -2.155954762250758]"
"[-1701.2230560873327, -876.3973872660179, 9657.648890161512, 0, -28.952705867820804, -2.267241394575305]"
"[-1528.4802610367292, -869.2326340248396, 9557.107390923147, 0, -30.179288753067944, -2.375062677470622]"
"[-1357.8498949577424, -861.8439897143741, 9453.03680859075, 0, -31.35592709087492, -2.479475643622691]"
"[-1189.3146052286752, -854.2482212938929, 9345.620979133255, 0, -32.48502422940827, -2.5805346922077184]"
"[-1022.8522760816932, -846.4612629129475, 9235.033202891325, 0, -33.5688670584222, -2.678292667367243]"
"[-858.4368183906478, -838.4982382189963, 9121.43677904811, 0, -34.60963232295439, -2.7728017549207262]"
"[-696.0388673335042, -830.3734846168094, 9004.9855279971, 0, -35.60939258961922, -2.8641142185755206]"
"[-535.6263977056792, -822.1005789563852, 8885.824298480802, 0, -36.57012189078951, -2.952282994139115]"
"[-377.1652657397889, -813.692364220999, 8764.089457202504, 0, -37.49370107010027, -3.03736215805784]"
"[-220.61968543701892, -805.1609768659785, 8639.909359290368, 0, -38.38192285109097, -3.119407284860821]"
"[-65.95264663455325, -796.5178745244111, 8513.404798542584, 0, -39.23649664940489, -3.198475706670646]"
"[86.87371867996535, -787.7738638503815, 8384.68943682501, 0, -40.05905314776842, -3.274626686770474]"
"[237.89781594511152, -778.939128315372, 8253.870212346059, 0, -40.85114865196682, -3.347921518227818]"
"[387.1583082199543, -770.0232558107044, 8121.04772681235, 0, -41.61426924520842, -3.418423557719985]"
"[534.6938722535758, -761.035265939685, 7986.31661168537, 0, -42.3498347576215, -3.4861982039489514]"
"[680.5429861653266, -751.9836369085828, 7849.765873924491, 0, -43.05920256715926, -3.551312829347913]"
"[824.7437448995819, -742.876331946677, 7711.479221724085, 0, -43.74367124790225, -3.613836673148886]"
"[967.333700001024, -733.7208252031712, 7571.535370839388, 0, -44.404484081656435, -3.673840703287757]"
"[1108.3497205960628, -724.5241270834792, 7430.008332153366, 0, -45.04283244886538, -3.7313974540621597]"
"[1247.8278727659567, -715.2928089998331, 7286.967681170121, 0, -45.65985911521156, -3.7865808459243486]"
"[1385.803314760204, -706.033027521839, 7142.478810133381, 0, -46.256661430909446, -3.8394659932849318]"
"[1522.3102057271276, -696.7505479219539, 6996.603163464643, 0, -46.83429446063654, -3.8901290057255036]"
"[1657.3816258341271, -687.4507671192458, 6849.398457197147, 0, -47.39377406336901, -3.9386467875725506]"
"[1791.0495058141892, -678.138736032569, 6700.918883050814, 0, -47.93607994316555, -3.985096840377237]"
"[1923.3445641086864, -668.8191813617445, 6551.215297751085, 0, -48.462158694280895, -4.029557072483217]"
"[2054.2962498794313, -659.4965268227794, 6400.335398141669, 0, -48.97292686702566, -4.072105619557089]"
"[2183.932690234695, -650.1749138708815, 6248.32388257791, 0, -49.46927408470355, -4.112820679715363]"
"[2312.2806400528757, -640.8582219533481, 6095.222599013128, 0, -49.952066246988075, -4.151780366722993]"
"[2439.3654327909053, -631.550088343674, 5941.070680103772, 0, -50.422148861569, -4.189062584680838]"
"[2565.2109306280245, -622.2539276188593, 5785.904665558363, 0, -50.8803505542294, -4.224744927688249]"
"[2689.8394722129424, -612.9729508543961, 5629.758611837132, 0, -51.327486818286594, -4.258904608195918]"
"[2813.271816144736, -603.7101846264289, 5472.664189169395, 0, -51.76436407833145, -4.291618418199378]"
"[2935.527078112652, -594.4684899289297, 5314.650765688115, 0, -52.191784161516665, -4.322962728128915]"
"[3056.6226593299343, -585.2505811365178, 5155.7454782772065, 0, -52.610549293785574, -4.353013529357585]"
"[3176.574163497706, -576.0590451722475, 4995.9732894754425, 0, -53.02146777052378, -4.3818465278054]"
"[3295.39529899297, -566.8963610762913, 4835.357029464901, 0, -53.425360494183344, -4.409537298353706]"
"[3413.0977622421997, -557.7649202187421, 4673.91742176924, 0, -53.82306862983885, -4.43616151298018]"
"[3529.691097250747, -548.6670474616091, 4511.673090765412, 0, -54.21546270977427, -4.461795260104344]"
"[3645.1825249101144, -539.6050236570038, 4348.640548425651, 0, -54.60345362955729, -4.486515479244398]"
"[3759.5767338564156, -530.5811099783944, 4184.834156787623, 0, -54.98800613495936, -4.510400544741926]"
"[3872.8756220902605, -521.5975747311973, 4020.266061400221, 0, -55.37015562354758, -4.533531046628537]"
"[3985.0779749674302, -512.6567234949576, 3854.946089261346, 0, -55.75102941132802, -4.555990838328926]"
"[4096.17906003158, -503.76093373767736, 3688.881602322799, 0, -56.13187409874087, -4.577868454242474]"
"[4206.170111696651, -494.9126954529255, 3522.077294126434, 0, -56.51409140223829, -4.599259052946458]"
"[4315.037667722925, -486.11465996373767, 3354.5349119767316, 0, -56.899285950174516, -4.620267127390416]"
"[4422.762702647867, -477.3696999117858, 3186.2528792931744, 0, -57.2893303391497, -4.641010367043993]"
