x,y,z,roll,pitch,yaw
"[-5480.434285522606, 413.91652231125374, 9600.769323299615, 0, -2.0424012936562344, 0.35961095056966225]"
"[-5280.934681378037, 411.46204690103446, 9586.845117878087, 0, -3.99222056588643, 0.7048835385032134]"
"[-5082.0102661311, 407.8621081648439, 9566.446160557673, 0, -5.854050768839997, 1.036769585357145]"
"[-4883.837594544212, 403.1708409043373, 9539.883324722512, 0, -7.632243393278373, 1.356088203253615]"
"[-4686.5671019425745, 397.4415997200057, 9507.456043859649, 0, -9.33092257530595, 1.6635488110572412]"
"[-4490.325940623019, 390.726662372013, 9469.45188329314, 0, -10.953998230532191, 1.9597698823067593]"
"[-4295.220558119462, 383.07699962470633, 9426.146313466696, 0, -12.505178301299285, 2.245294321302853]"
"[-4101.339034175933, 374.5421004690322, 9377.802646148864, 0, -13.987980193108879, 2.5206021485366]"
"[-3908.7531936579526, 365.1698433386365, 9324.672100995773, 0, -15.405741468126344, 2.786121018518842]"
"[-3717.5205125457205, 355.0064053962722, 9266.993975126263, 0, -16.761629856453304, 3.042234975700199]"
"[-3527.6858337293943, 344.0962032072104, 9204.995892842244, 0, -18.058652639587233, 3.2892917662195797]"
"[-3339.2829086698644, 332.48185916896136, 9138.89411645481, 0, -19.29966545500253, 3.5276089567234625]"
"[-3152.3357801768843, 320.20418895981, 9068.893902437534, 0, -20.487380565980807, 3.7574790607996156]"
"[-2966.8600206505535, 307.302206026167, 8995.189889897438, 0, -21.62437463659673, 3.979173834601183]"
"[-2782.863839177619, 293.8131397706943, 8917.966510698296, 0, -22.71309604804965, 4.19294787304913]"
"[-2600.349069904818, 279.7724646467421, 8837.398412549215, 0, -23.755871789253728, 4.39904161443124]"
"[-2419.312053152302, 265.21393782448786, 8753.650888035861, 0, -24.754913951702022, 4.597683842667358]"
"[-2239.7444197987243, 250.16964348278944, 8666.880303967553, 0, -25.712325856054125, 4.789093761794531]"
"[-2061.6337885779235, 234.6700421088494, 8577.234526580234, 0, -26.630107835620585, 4.973482705451166]"
"[-1884.9643850831371, 218.7440234644502, 8484.853339107163, 0, -27.51016269989423, 5.1510555346344296]"
"[-1709.7175904829862, 202.4189621105533, 8389.868849035553, 0, -28.35430089947835, 5.322011769260583]"
"[-1535.8724272162408, 185.72077457810468, 8292.40588303364, 0, -29.164245412158404, 5.4865464926860765]"
"[-1363.4059882500576, 168.67397743762206, 8192.582368080624, 0, -29.941636368434864, 5.644851063051974]"
"[-1192.2938158580791, 151.30174565838044, 8090.509697779969, 0, -30.688035433561762, 5.797113660868561]"
"[-1022.5102352987338, 133.6259707638723, 7986.293083200878, 0, -31.404929962002246, 5.943519698486759]"
"[-854.0286482478859, 115.66731838718803, 7880.031887886497, 0, -32.09373693920588, 6.084252113874244]"
"[-686.8217903608974, 97.44528491100778, 7771.819946902365, 0, -32.75580672472169, 6.219491568323824]"
