x,y,z,roll,pitch,yaw
"[-4774.532277743518, 275.64846039706146, 10529.57127130804, 0, -2.5655021014018877, 0.32781018607423157]"
"[-4575.310068509421, 273.4104147647728, 10512.092641509516, 0, -5.013654477208543, 0.6436289192813297]"
"[-4376.980768907142, 270.12715629312135, 10486.505356911934, 0, -7.350362318405067, 0.9484209944949292]"
"[-4179.81703903793, 265.8491845576822, 10453.216280897552, 0, -9.58120983274926, 1.2429835434499243]"
"[-3984.0502420795406, 260.62719310329555, 10412.619581353092, 0, -11.711480329787793, 1.5279768732403687]"
"[-3789.8749371762315, 254.51159148797777, 10365.09537296842, 0, -13.746174752285183, 1.803949124789681]"
"[-3597.4529852777223, 247.55212359910246, 10311.008792060846, 0, -15.690028809751515, 2.0713562140630857]"
"[-3406.917284893564, 239.7975663106338, 10250.709424565173, 0, -17.547528850622395, 2.330578126488269]"
"[-3218.3751581750494, 231.2954950303717, 10184.53101995759, 0, -19.32292659317998, 2.5819323570078656]"
"[-3031.911409753684, 222.09210479108307, 10112.791434422426, 0, -21.020252821111175, 2.8256850885837372]"
"[-2847.5910817097288, 212.23207732720786, 10035.792755679344, 0, -22.64333013734263, 3.0620605570233845]"
"[-2665.4619281976975, 201.75848609726546, 9953.821569719037, 0, -24.195784859187466, 3.291248943658232]"
"[-2485.5566328383675, 190.71273250094256, 9867.149336396238, 0, -25.681058128645397, 3.5134130586858316]"
"[-2307.894791170216, 179.1345076326854, 9776.03284653858, 0, -27.102416303711767, 3.728694019264909]"
"[-2132.4846793693187, 167.0617748389957, 9680.714738075974, 0, -28.462960689599754, 3.937216082356191]"
"[-1959.3248291963873, 154.53076912894596, 9581.4240527929, 0, -29.765636662716762, 4.13909075900823]"
"[-1788.4054277887574, 141.57601014761426, 9478.376818758245, 0, -31.013242234936826, 4.334420311537514]"
"[-1619.7095595401006, 128.23032597817655, 9371.776646385582, 0, -32.2084361010701, 4.52330071583336]"
"[-1453.2143059425864, 114.52488550574803, 9261.815328500808, 0, -33.353745208358546, 4.705824156346029]"
"[-1288.891717934267, 100.48923746802573, 9148.673436814266, 0, -34.451571883247404, 4.882081110084794]"
"[-1126.70967401865, 86.15135464578184, 9032.520908871356, 0, -35.50420054753026, 5.0521620673293794]"
"[-966.6326362167164, 71.5376819200946, 8913.517620941884, 0, -36.51380405318609, 5.216158930111906]"
"[-808.6223147817135, 56.67318715129561, 8791.813943449068, 0, -37.48244966277269, 5.374166124375361]"
"[-652.6382515576037, 41.5814140241566, 8667.551276473117, 0, -38.41210470007229, 5.5262814576883965]"
"[-498.6383308938867, 26.284536160993042, 8540.862563624623, 0, -39.304641893768576, 5.672606751210036]"
"[-346.5792261413445, 10.803411934375557, 8411.872783197896, 0, -40.16184443524004, 5.813248272031974]"
"[-196.41678894234815, -4.84236048151535, 8280.699416007876, 0, -40.98541077006029, 5.948316989911617]"
"[-48.10638779200582, -20.634388193382712, 8147.452889706541, 0, -41.77695914147943, 6.077928680616968]"
"[98.39679832166837, -36.55542910482654, 8012.236999683074, 0, -42.5380319030077, 6.202203896537123]"
"[243.13752599384685, -52.589338105662556, 7875.149306890901, 0, -43.270099616218126, 6.32126782379711]"
"[386.16026853405845, -68.72101412508539, 7736.281513126181, 0, -43.974564949020575, 6.435250043800206]"
"[527.5090279795445, -84.93634819868177, 7595.719814416669, 0, -44.652766388926565, 6.54428421586791]"
"[667.2271742554766, -101.22217266586395, 7453.545233275589, 0, -45.305981785219615, 6.648507696433066]"
"[805.3573081378563, -117.56621158660496, 7309.83393063939, 0, -45.93543173346705, 6.748061109050673]"
"[941.9411450236462, -133.95703244329093, 7164.657498346817, 0, -46.542282815458776, 6.843087878316783]"
"[1077.0194168227024, -150.383999174124, 7018.08323303464, 0, -47.127650707441035, 6.933733739627407]"
"[1210.6317895607488, -166.8372265680332, 6870.174392326474, 0, -47.69260316943774, 7.020146235569623]"
"[1342.8167945249747, -183.3075360368321, 6720.9904341787915, 0, -48.238162928532184, 7.1024742086221995]"
"[1473.6117709964951, -199.78641276785723, 6570.5872402250125, 0, -48.765310469236496, 7.180867298761094]"
