x,y,z,roll,pitch,yaw
"[-6109.921449557982, -862.2579960677103, 10356.419451271657, 0, -2.031603463510933, -0.23989422319187367]"
"[-5910.407550301133, -860.6224053411913, 10342.58005654851, 0, -3.9678653525460335, -0.4696933233841443]"
"[-5711.450631450225, -858.2261041466479, 10322.321671076354, 0, -5.813570247289033, -0.6900554511319161]"
"[-5513.219737487271, -855.1066866340344, 10295.962955003106, 0, -7.573248776471281, -0.9015482080970529]"
"[-5315.857820645509, -851.3010704882195, 10263.810333550167, 0, -9.251192458763342, -1.1046646137168852]"
"[-5119.484658730802, -846.8453021519059, 10226.15761242468, 0, -10.85146752263327, -1.2998360774188578]"
"[-4924.199498818138, -841.7744082406803, 10183.285799390633, 0, -12.377927793713129, -1.4874430064867699]"
"[-4730.083445660547, -836.1222852349118, 10135.463091269417, 0, -13.834226728922681, -1.6678235280073057]"
"[-4537.201613885595, -829.921620781658, 10082.944992184652, 0, -15.223828668072624, -1.8412806921129736]"
"[-4345.605062810768, -823.203840996687, 10025.974534480754, 0, -16.550019366230778, -2.0080884413415574]"
"[-4155.332532124363, -815.9990790516827, 9964.782578542847, 0, -17.81591586363094, -2.168496569289538]"
"[-3966.411995861775, -808.3361610892899, 9899.588171830632, 0, -19.024475744205727, -2.322734845194761]"
"[-3778.862051141755, -800.2426061496474, 9830.598950904778, 0, -20.178505828820846, -2.471016445632197]"
"[-3592.693157076583, -791.7446373340119, 9758.011573155205, 0, -21.280670344883976, -2.613540807270654]"
"[-3407.9087381813683, -782.8672018889127, 9682.012167410976, 0, -22.333498610115868, -2.7504959935354525]"
"[-3224.5061655156333, -773.6339982806738, 9602.77679468693, 0, -23.339392264835176, -2.882060651530492]"
"[-3042.4776277198816, -764.067508655918, 9520.471912060199, 0, -24.30063208406245, -3.0084056225713764]"
"[-2861.8109030784235, -754.189035358023, 9435.25483412021, 0, -25.219384398041914, -3.1296952593369785]"
"[-2682.490042758842, -744.0187404002851, 9347.274187642035, 0, -26.09770714736826, -3.2460884943380655]"
"[-2504.4959744553425, -733.5756869904407, 9256.670356132277, 0, -26.93755559675249, -3.3577396976612532]"
"[-2327.8070348016236, -722.8778823638952, 9163.57591172115, 0, -27.740787729533245, -3.4647993564219073]"
"[-2152.3994381201983, -711.9423213193435, 9068.116032551483, 0, -28.50916934331062, -3.567414603783494]"
"[-1978.2476883389181, -700.785029964551, 8970.408904368618, 0, -29.24437886552384, -3.6657296215701143]"
"[-1805.3249402300185, -689.4211092753986, 8870.566105464357, 0, -29.948011906392075, -3.759885937258661]"
"[-1633.6033155098644, -677.864778150819, 8768.692974490534, 0, -30.621585565371053, -3.8500226333689773]"
"[-1463.0541787755394, -666.1294157124945, 8664.88896094762, 0, -31.266542506131472, -3.936276484883886]"
"[-1293.6483777440874, -654.2276026532561, 8559.247958383297, 0, -31.88425481402538, -4.018782038256588]"
"[-1125.356451797973, -642.1711614838141, 8451.85862051554, 0, -32.47602764906195, -4.097671643747126]"
"[-958.1488124225541, -629.9711955652799, 8342.804660632892, 0, -33.043102706554585, -4.173075451231072]"
"[-791.9958987444808, -617.638126846179, 8232.165134728915, 0, -33.58666149681815, -4.245121378210183]"
"[-626.8683110405257, -605.181732248381, 8120.014708904059, 0, -34.107828454581174, -4.313935057501335]"
"[-462.73692478111604, -592.6111786674905, 8006.423911621733, 0, -34.60767388812653, -4.379639770966597]"
"[-299.5729874987103, -579.9350565705103, 7891.4593714404855, 0, -35.087216777579656, -4.442356374657981]"
"[-137.34820052525694, -567.1614121876391, 7775.184040864316, 0, -35.54742743122172, -4.502203219871925]"
"[23.965212577369698, -554.2977783064529, 7657.657406961391, 0, -35.98923000821134, -4.559296073830236]"
"[184.39444926729325, -541.3512036858559, 7538.9356894001885, 0, -36.41350491565046, -4.6137480430166535]"
"[343.9660815026222, -528.3282811144965, 7419.072026543369, 0, -36.82109108752413, -4.665669501593268]"
"[502.70601815874977, -515.235174144089, 7298.1166502252, 0, -37.2127881526782, -4.715168026791702]"
"[660.6394752307979, -502.07764253257403, 7176.117049819446, 0, -37.5893584986732, -4.762348342713612]"
"[817.7909527943353, -488.8610664354697, 7053.118126182422, 0, -37.95152923806387, -4.807312273577744]"
"[974.184217809024, -475.5904693863277, 6929.162336031237, 0, -38.29999408340397, -4.8501587071110706]"
"[1129.8422919489565, -462.27054010904476, 6804.289827290941, 0, -38.63541513706373, -4.890983568494145]"
"[1284.7874437313517, -448.9056532060355, 6678.538565916749, 0, -38.95842460177524, -4.929879805031013]"
"[1439.0411842930507, -435.499888767049, 6551.944454669304, 0, -39.269626417690276, -4.966937381517331]"
"[1592.624266232859, -422.0570509438038, 6424.54144429228, 0, -39.569597831648906, -5.002243286122552]"
"[1745.5566849980305, -408.58068553569916, 6296.361637512813, 0, -39.858890904320226, -5.035881546479315]"
"[1897.8576823458282, -395.074096631709, 6167.435386256349, 0, -40.13803396089402, -5.0679332555820515]"
"[2049.5457514567206, -381.5403623532269, 6037.791382438631, 0, -40.407532991081375, -5.0984766070340894]"
"[2200.6386433148946, -367.9823497421649, 5907.4567426686435, 0, -40.66787300433368, -5.1275869391454965]"
