x,y,z,roll,pitch,yaw
"[-4644.973913405433, 138.89549208601346, 10817.356162710541, 0, -2.5942834304945883, 0.19779309680697787]"
"[-4445.760726564066, 137.5453744062149, 10799.684621443374, 0, -5.069134169032499, 0.38830190815948223]"
"[-4247.450155147274, 135.56511999975842, 10773.819667222828, 0, -7.4305751747406426, 0.5721149817055177]"
"[-4050.3171130864635, 132.98547925077, 10740.175809217884, 0, -9.684300929189156, 0.7497175026537969]"
"[-3854.594472591113, 129.8373240454899, 10699.154630342438, 0, -11.835698073380271, 0.9215104233258857]"
"[-3660.4776723384766, 126.15135222927005, 10651.143366336499, 0, -13.889864438926722, 1.0878257388205652]"
"[-3468.1289266000645, 121.95785184563009, 10596.513936837446, 0, -15.851626634911868, 1.2489388269347423]"
"[-3277.681052653717, 117.28651522459025, 10535.622345271047, 0, -17.72555633204878, 1.4050785226616633]"
"[-3089.2409374925846, 112.16629453791312, 10468.808377134295, 0, -19.515985368648654, 1.5564354223604213]"
"[-2902.892666994496, 106.62529175461268, 10396.395537316163, 0, -21.227019788160582, 1.7031687871733512]"
"[-2718.700341734192, 100.69067704744063, 10318.691176669672, 0, -22.862552905306746, 1.8454123243066272]"
"[-2536.7106038043407, 94.38863064984584, 10235.986766270791, 0, -24.42627748681531, 1.9832790581883872]"
"[-2356.9548985921188, 87.74430396798705, 10148.558284832523, 0, -25.921697123197163, 2.1168654543135337]"
"[-2179.4514946175564, 80.78179643475548, 10056.66669073223, 0, -27.352136859710843, 2.246254921949666]"
"[-2004.2072834171477, 73.52414517029052, 9960.558455190889, 0, -28.72075314743262, 2.3715207944257553]"
"[-1831.219380157727, 65.9933250014288, 9860.46613743626, 0, -30.03054316904373, 2.492728865043791]"
"[-1660.476544271294, 58.21025680401969, 9756.608986296374, 0, -31.2843535884345, 2.6099395410077584]"
"[-1491.960437970682, 50.19482247833769, 9649.193555701644, 0, -32.48488876839591, 2.723209665889124]"
"[-1325.6467390819066, 41.96588515861192, 9538.414324107804, 0, -33.634718496429706, 2.832594052111393]"
"[-1161.506123242329, 33.5413135013096, 9424.454309961635, 0, -34.7362852549781, 2.9381467580441596]"
"[-999.5051291854213, 24.938009100414895, 9307.485677081024, 0, -35.79191106908709, 3.0399221390275444]"
"[-839.6069195765091, 16.17193624768681, 9187.670325265803, 0, -36.80380396161433, 3.13797569760521]"
"[-681.771948687426, 7.258153397034167, 9065.160462643507, 0, -37.77406404352458, 3.2323647551260803]"
"[-525.9585471054081, -1.789154190773699, 8940.099157225515, 0, -38.704689264541756, 3.3231489644494236]"
"[-372.1234326636273, -10.956641049973792, 8812.62086593884, 0, -39.59758084740915, 3.410390681576424]"
"[-220.22215585613586, -20.23176770521954, 8682.851940036746, 0, -40.45454842721996, 3.494155212496189]"
"[-70.20948715582833, -29.602766741669342, 8550.911106302565, 0, -41.27731491569141, 3.5745109502696266]"
"[77.9602471135805, -39.05860897679444, 8416.909923866897, 0, -42.0675211088465, 3.6515294163001695]"
"[224.33287439608827, -48.58896991657246, 8280.953216776832, 0, -42.82673005531977, 3.7252852187952197]"
