x,y,z,roll,pitch,yaw
"[2891.871340922954, -93.96774697450823, 6274.457339437119, 0, 3.5923395018387683, -172.86244753031653]"
"[2694.0969553440054, -70.28395185307039, 6292.467621431448, 0, 5.1665646746868985, -173.17125837536648]"
"[2496.75933672921, -47.69211655759676, 6315.865767884185, 0, 6.718460794921991, -173.46903122144786]"
"[2300.0030278825097, -26.168221849970898, 6344.56553941005, 0, 8.250361011884115, -173.75702859176124]"
"[2103.9672204279336, -5.690338837231803, 6378.486307428314, 0, 9.764786288814284, -174.03651613501341]"
"[1908.786888094133, 13.761010288234768, 6417.553978043113, 0, 11.2644899099615, -174.30878902479358]"
"[1714.5940354440163, 32.20243655918288, 6461.702021903552, 0, 12.752513344113812, -174.5752035743222]"
"[1521.5191018498415, 49.6471876161291, 6510.872650109486, 0, 14.232257306644007, -174.837216861554]"
"[1329.6925749397371, 66.10453367210495, 6565.018188562814, 0, 15.70757335970791, -175.09643852801588]"
"[1139.246888423899, 81.57898307546256, 6624.102720406386, 0, 17.182883592134434, -175.35470118935592]"
"[950.3187093772431, 96.0692478924975, 6688.10409060771, 0, 18.663339205161876, -175.61415978457242]"
"[763.0517648895803, 109.56683560512302, 6757.016401758872, 0, 20.155033804871, -175.87743707836162]"
"[577.6004259699317, 122.05406613488886, 6830.8531809858005, 0, 21.665294852038947, -176.1478452558607]"
"[394.1343718717293, 133.5011735405345, 6909.651472373869, 0, 23.2030886493884, -176.42973827352458]"
"[212.47749467128602, 139.92463915951524, 6993.075198346909, 0, 24.65280773106373, -177.97484027396763]"
"[33.033361435603695, 140.44851970779803, 7081.390138172886, 0, 26.20439636922404, -179.8327275538839]"
"[-143.61897922989317, 133.57797115736724, 7174.914178397939, 0, 27.879929202125453, 177.77271490330594]"
"[-316.5697735397383, 116.5950725628917, 7273.907127151491, 0, 29.667425528682596, 174.39182151535852]"
"[-484.306719991772, 84.80196130782387, 7378.087330989219, 0, 31.392709508404955, 169.2673902377291]"
"[-650.7784114428968, 51.22811949388073, 7483.728104799589, 0, 31.884177636013273, 168.59759864370426]"
"[-812.96635768149, 20.43990815164475, 7596.631409167765, 0, 34.36872445758988, 169.25140904957553]"
"[-975.4857027858603, 19.55989076467075, 7713.19335851765, 0, 35.64840889506085, 179.6897551528128]"
"[-1133.331562093286, 46.17470092179417, 7833.094720393989, 0, 36.834583629570155, -170.42922839543112]"
"[-1291.551231821543, 62.505630240930685, 7954.337604138374, 0, 37.316281253773504, -174.10698088906858]"
"[-1449.6045514092466, 66.45666007155518, 8076.826532334293, 0, 37.766477102626126, -178.56801364514294]"
"[-1606.754989116856, 54.89598085357868, 8199.993454128766, 0, 38.01258952219607, 175.79264854025965]"
"[-1765.522924455182, 10.419670598947882, 8313.19504658461, 0, 34.472315321250235, 164.35062981955724]"
"[-1927.5486518576229, -2.906108185475766, 8429.685764152571, 0, 35.62330062556766, 175.29830026427868]"
"[-2087.1917820176436, -50.752372481480336, 8540.25160872325, 0, 33.56132682536445, 163.31612537634533]"
"[-2250.7563309893576, -67.20532617173848, 8654.16358629605, 0, 34.719541096535394, 174.25594049755543]"
"[-2413.953519948644, -114.32495933435021, 8759.740182596594, 0, 31.862527699076303, 163.89507891653864]"
"[-2580.811989277376, -130.0235935249213, 8868.881394326276, 0, 33.07292642272961, 174.6252320467916]"
"[-2747.9468839582682, -179.8144017299466, 8966.793612145593, 0, 29.311737318159313, 163.41078923606625]"
"[-2908.5057156253106, -259.65264280721385, 9055.375307971552, 0, 26.289601320216505, 153.5610345619238]"
"[-3079.0115039156044, -307.1457351919222, 9148.499860777152, 0, 27.75053371428104, 164.4352253464285]"
"[-3242.4598543773213, -388.1449740682506, 9230.498397549458, 0, 24.204375213962933, 153.63860673931467]"
"[-3393.1605309903393, -498.66506360972176, 9301.734735721235, 0, 20.865884871588687, 143.7446145819796]"
"[-3526.98929143511, -633.4300473021958, 9364.410584723728, 0, 18.262997990539915, 134.80028788940976]"
"[-3632.6938230979254, -788.6919190646036, 9433.115047189995, 0, 20.091618293187693, 124.24760108485975]"
"[-3717.4316416038782, -959.654304496841, 9493.043044671733, 0, 17.435981223098832, 116.36539911705361]"
"[-3772.4984455965864, -1140.2408599203889, 9559.044128740758, 0, 19.26910448458141, 106.95819484564981]"
"[-3806.5170160121897, -1329.415454240648, 9614.32260312857, 0, 16.045007633672864, 100.19433438633682]"
"[-3812.461342529374, -1519.619471654737, 9675.861994917877, 0, 17.92049322493403, 91.79004632377432]"
"[-3797.6087264143484, -1712.0560486978889, 9728.279202116037, 0, 15.193876215817042, 85.5865540402996]"
"[-3757.989633340875, -1899.0771229546028, 9787.04522331792, 0, 17.08739866614154, 78.039126060509]"
"[-3695.8736536522183, -2077.8564221194733, 9851.694796073169, 0, 18.859456090511664, 70.84047068485528]"
"[-3616.4804881698515, -2253.0359450655674, 9906.547872696712, 0, 15.918240586085448, 65.6194763602639]"
"[-3521.506425070184, -2423.524177605088, 9950.293614248214, 0, 12.634374860924062, 60.879085143840484]"
"[-3409.829119849426, -2581.5602578157345, 10000.818626373733, 0, 14.632904291534928, 54.752793637869964]"
"[-3284.887295156227, -2732.3099562709895, 10041.611626483846, 0, 11.768917878489777, 50.34795382239169]"
"[-3148.095386469209, -2874.8092272305835, 10072.947412635573, 0, 9.014181729223763, 46.17068595982578]"
"[-3000.838655371448, -3008.315630075176, 10095.117111458494, 0, 6.3642298356683975, 42.196188880145456]"
"[-2844.4562682217543, -3132.2813816964494, 10108.42280250917, 0, 3.814617178814047, 38.40418493801232]"
"[-2680.2289626379625, -3246.3288621795414, 10113.17299157347, 0, 1.3609569011355815, 34.77800565767291]"
"[-2509.3703337557977, -3350.228428362433, 10109.678841674902, 0, -1.001051139928748, 31.30389058708565]"
"[-2333.0209850136926, -3443.8783792758577, 10098.251073207326, 0, -3.275598551960317, 27.970442772905965]"
"[-2152.244947854824, -3527.28691486203, 10079.197449391746, 0, -5.466751896719939, 24.768200844456324]"
"[-1968.0278967384402, -3600.555931681276, 10052.820769306401, 0, -7.5784404034743655, 21.689298996626647]"
"[-1781.3448508828192, -3663.9474892484313, 10019.191157068402, 0, -9.680160844873457, 18.755834821904177]"
"[-1592.6983682492305, -3717.2609442090798, 9979.565658836404, 0, -11.42748112957289, 15.78084290789497]"
"[-1402.837547507134, -3760.8155311219684, 9934.223992501948, 0, -13.103354569711339, 12.92025750945601]"
"[-1212.723818881125, -3795.353286492846, 9882.610877483983, 0, -14.955311117858505, 10.296567732879396]"
"[-1023.0238376586533, -3821.5011433342406, 9824.902934297661, 0, -16.77055112831322, 7.8480795537364605]"
"[-833.8623742586929, -3839.009230564799, 9762.361686741247, 0, -18.222396863942954, 5.2880200855529615]"
"[-646.0942586463075, -3849.057512906217, 9694.22823841107, 0, -19.917531241649503, 3.06322256682702]"
"[-460.0981463760594, -3852.1016005271704, 9620.769544229173, 0, -21.548795154256148, 0.9376421946681832]"
"[-275.7801839591634, -3847.7708200805155, 9543.257396334751, 0, -22.802806386293554, -1.3459881524584107]"
"[-93.42976757896523, -3836.5364459303573, 9461.881020872197, 0, -24.009109128948534, -3.5254631868225426]"
"[93.55094821406607, -3814.9295908641675, 9394.269219123727, 0, -19.758662439316478, -6.591668772096774]"
"[278.00931336529925, -3787.5910473370755, 9321.966276143849, 0, -21.193249025171042, -8.430427378086968]"
"[459.7769828429673, -3754.946970049671, 9245.188163698236, 0, -22.57488226519672, -10.181346776952688]"
