x,y,z,roll,pitch,yaw
"[-5533.769655918764, -331.66956945047195, 9525.983006550263, 0, -2.1640302346523823, 0.013167784392597618]"
"[-5334.314556062656, -331.75946236758983, 9511.229869234647, 0, -4.23030489209841, 0.025822776223621634]"
"[-5135.485793049006, -331.8913322975544, 9489.617243091965, 0, -6.203675549920551, 0.0380004844836707]"
"[-4937.475600565819, -332.0631997903933, 9461.475918774584, 0, -8.088737445049707, 0.04973117483886321]"
"[-4740.447755576168, -332.2731060099828, 9427.12502012385, 0, -9.889844689617298, 0.06104079312520339]"
"[-4544.540671982177, -332.51912514329365, 9386.871398270867, 0, -11.61112440698729, 0.0719517148117757]"
"[-4349.8702155634355, -332.79937412808624, 9341.009269469148, 0, -13.25648988636074, 0.08248335800021805]"
"[-4156.532257193111, -333.1120201441039, 9289.820050822413, 0, -14.829652843146139, 0.09265268825631635]"
"[-3964.604982154315, -333.455286244026, 9233.572355184573, 0, -16.334134862581006, 0.10247463681459694]"
"[-3774.150973593703, -333.8274554420135, 9172.52211265203, 0, -17.773278095657748, 0.11196244872258629]"
"[-3585.219087921843, -334.22687352802797, 9106.912791350345, 0, -19.15025526906731, 0.12112797379246674]"
"[-3397.846139428197, -334.65195083391916, 9036.975694741452, 0, -20.468079064471922, 0.12998191045228658]"
"[-3212.0584106216284, -335.1011631414509, 8962.930316538625, 0, -21.72961091682224, 0.13853401048863953]"
"[-3027.8730039114585, -335.57305189203333, 8884.98473760039, 0, -22.93756927653189, 0.1467932510709301]"
"[-2845.29904926726, -336.06622383215387, 8803.3360519587, 0, -24.094537376019463, 0.15476797921647725]"
"[-2664.338781481352, -336.5793502066684, 8718.170811489505, 0, -25.202970537342757, 0.1624660329029328]"
"[-2484.988499638625, -337.11116559364723, 8629.665480715994, 0, -26.265203054314345, 0.16989484229157067]"
"[-2307.239420397175, -337.6604664588677, 8537.986894899152, 0, -27.28345467954198, 0.1770615139413671]"
"[-2131.0784357166194, -338.22610949487904, 8443.292715963311, 0, -28.25983674423251, 0.18397290043167722]"
"[-1956.4887847500527, -338.80700979847387, 8345.73188196621, 0, -29.196357936290706, 0.19063565744233205]"
"[-1783.45064874722, -339.4021389310647, 8245.445046788403, 0, -30.094929760198816, 0.19705629004266742]"
"[-1611.9416770046544, -340.0105228986227, 8142.565007515686, 0, -30.95737170034759, 0.20324118969905458]"
"[-1441.9374511447138, -340.6312400812556, 8037.217117646256, 0, -31.785416107878817, 0.20919666331149914]"
"[-1273.4118943096487, -341.2634191369903, 7929.519684793506, 0, -32.5807128296712, 0.21492895542432014]"
"[-1106.3376312176783, -341.90623689971386, 7819.584351994633, 0, -33.344833596836644, 0.2204442646165433]"
"[-940.6863044434476, -342.55891628737646, 7707.516462090549, 0, -34.07927618897786, 0.22574875495888325]"
"[-776.4288517524831, -343.22072423334697, 7593.415404927531, 0, -34.78546838947801, 0.230848563321795]"
"[-613.5357488353743, -343.8909696511357, 7477.374947357268, 0, -35.464771746238604, 0.2357498032297996]"
"[-451.97722134919815, -344.569001440474, 7359.483546189112, 0, -36.11848515154629, 0.24045856587866668]"
"[-291.72342977797337, -345.2542065408896, 7239.8246443847875, 0, -36.74784825412733, 0.24498091886219128]"
"[-132.744630267532, -345.9460080373824, 7118.476950888337, 0, -37.35404471593733, 0.24932290309283245]"
"[24.98868572992899, -346.64386332152975, 6995.51470455863, 0, -37.9382053258344, 0.2534905283443229]"
"[181.50567045306298, -347.34726231029464, 6871.007922723097, 0, -38.50141098199744, 0.25748976779373123]"
"[336.835015177787, -348.05572572393265, 6745.022634903529, 0, -39.044695554784774, 0.2613265518947847]"
"[491.00485984803424, -348.7688034236639, 6617.621102281092, 0, -39.569048641690244, 0.26500676187311706]"
"[644.0427151276454, -349.4860728091683, 6488.862023470915, 0, -40.07541822615742, 0.2685362230972011]"
"[795.9753951877732, -350.2071372754543, 6358.800727168817, 0, -40.56471325227679, 0.2719206985458535]"
"[946.828959699362, -350.93162472821797, 6227.489352215697, 0, -41.03780612783927, 0.27516588256423946]"
"[1096.628663634491, -351.65918615644654, 6094.977015600136, 0, -41.49553516888493, 0.27827739507520266]"
"[1245.398913594755, -352.38949426069536, 5961.309968887666, 0, -41.93870699981088, 0.28126077639150576]"
"[1393.1632294801975, -353.122242135188, 5826.53174352667, 0, -42.36809892434131, 0.2841214827572758]"
"[1539.94421038904, -353.8571420016249, 5690.683285435956, 0, -42.784461284287616, 0.2868648827337556]"
"[1685.7635036965935, -354.59392399233855, 5553.803079227813, 0, -43.18851982513202, 0.2894962545356333]"
"[1830.6417763008178, -355.332334980187, 5415.92726236195, 0, -43.58097809017482, 0.2920207844201385]"
"[1974.598687040977, -356.0721374523172, 5277.089729459452, 0, -43.962519868458195, 0.294443566232323]"
"[2117.6528592929103, -356.81310842465285, 5137.322226929958, 0, -44.33381172613028, 0.2967696022172853]"
"[2259.8218527169233, -357.5550383936425, 4996.654437977674, 0, -44.69550565663092, 0.29900380522468023]"
"[2401.1221330782587, -358.29773032143373, 4855.11405794954, 0, -45.048241892450115, 0.30115100245426574]"
"[2541.569038970033, -359.0409986501935, 4712.7268598676255, 0, -45.39265193075595, 0.3032159409257146]"
"[2681.1767441367792, -359.7846683407488, 4569.516749842299, 0, -45.72936183762951, 0.3052032949046004]"
"[2819.958213912692, -360.52857393003677, 4425.505811885102, 0, -46.058995911973504, 0.30711767558383685]"
"[2957.9251540377036, -361.27255860099, 4280.71434142033, 0, -46.3821808117709, 0.3089636434122874]"
"[3095.0879497761653, -362.0164732573716, 4135.160866517829, 0, -46.699550274229026, 0.310745723589011]"
"[3231.4555928085797, -362.760175594637, 3988.8621555166123, 0, -47.01175060027662, 0.3124684254161425]"
"[3367.0355927559563, -363.5035291560145, 3841.833209251762, 0, -47.3194471269895, 0.3141362664456786]"
"[3501.8338693708647, -364.2464023605, 3694.0872354959515, 0, -47.623331984852754, 0.3157538026954144]"
"[3635.8546203047563, -364.9886674861191, 3545.6356024244387, 0, -47.92413353938629, 0.3173256666926889]"
"[3769.1001578131313, -365.73019958728037, 3396.487766824162, 0, -48.22262806237441, 0.3188566158025796]"
"[3901.570705601939, -366.47087531882846, 3246.651171267556, 0, -48.51965438819342, 0.32035159432257454]"
"[4033.2641439646804, -367.2105716307578, 3096.131102367874, 0, -48.81613261951321, 0.32181581436164736]"
"[4164.175686964262, -367.9491642853376, 2944.9304992263546, 0, -49.11308840906804, 0.32325486287265026]"
"[4294.297468964218, -368.68652613086834, 2793.049696796736, 0, -49.4116850518526, 0.3246748458939004]"
"[4423.618008141648, -369.42252504067767, 2640.4860823519293, 0, -49.71326673155912, 0.32608258699770365]"
"[4552.121499744981, -370.157021387806, 2487.2336332332666, 0, -50.01941805232162, 0.3274859068191839]"
"[4679.786868346978, -370.88986486779925, 2333.282288321473, 0, -50.33204795570708, 0.32889402753993613]"
"[4806.586469940893, -371.62089039179347, 2178.6170800899267, 0, -50.65351123034057, 0.33031817667899394]"
"[4932.48426961475, -372.3499126286194, 2023.2169109656313, 0, -50.986789969568335, 0.3317725218240029]"
"[5057.433205198162, -373.0767185418341, 1867.0527817626134, 0, -51.33577450553083, 0.33327568177159383]"
"[5181.371232080027, -373.80105688475925, 1710.0851391524404, 0, -51.70571742339852, 0.3348533014989086]"
