x,y,z,roll,pitch,yaw
"[-6561.055656728475, 306.3412589236095, 10429.98119750548, 0, -2.093301058655408, -0.10589383860083593]"
"[-6361.565861964539, 307.0632158599883, 10415.722846856657, 0, -4.088184617632556, -0.20735348845783694]"
"[-6162.660502619679, 308.1209144343766, 10394.85326857587, 0, -5.9895971048217875, -0.3046730028336051]"
"[-5964.5167701843075, 309.49768658398136, 10367.702471257418, 0, -7.802221528909665, -0.3981047652008701]"
"[-5767.28439578919, 311.1771379728702, 10334.58797392624, 0, -9.530492987954208, -0.4878669194715142]"
"[-5571.088728984156, 313.1432407966076, 10295.814338984252, 0, -11.178613095965387, -0.574149394241493]"
"[-5376.033527973662, 315.3804049461109, 10251.672933758275, 0, -12.750563423355207, -0.6571188210339697]"
"[-5182.203480627677, 317.8735312331775, 10202.441875805293, 0, -14.250118036444782, -0.7369225732258603]"
"[-4989.666476031151, 320.60804979587044, 10148.386124314562, 0, -15.680855211928536, -0.8136920988534672]"
"[-4798.475646221337, 323.5699463072484, 10089.757686115248, 0, -17.04616839410156, -0.8875456810418736]"
"[-4608.67119724933, 326.7457781920259, 10026.795910073968, 0, -18.349276455587447, -0.9585907304177117]"
"[-4420.282047914363, 330.1226827011361, 9959.727848160837, 0, -19.593233316117896, -1.0269256917742398]"
"[-4233.327293551838, 333.68837839415687, 9888.768665277486, 0, -20.78093696848967, -1.0926416305040831]"
"[-4047.817511181176, 337.4311613259372, 9814.122083167418, 0, -21.915137956055005, -1.1558235515006345]"
"[-3863.7559211915554, 341.33989701955744, 9735.980846449727, 0, -22.998447341899446, -1.2165514933452333]"
"[-3681.1394196026554, 345.40400912703444, 9654.527201103376, 0, -24.033344206149746, -1.274901432909009]"
"[-3499.959493812483, 349.6134655268813, 9569.933377643945, 0, -25.022182704569104, -1.3309460294657742]"
"[-3320.2030336557054, 353.95876247943824, 9482.362072832957, 0, -25.967198718681562, -1.384755232635842]"
"[-3141.8530485573365, 358.4309073531217, 9391.966925089064, 0, -26.8705161250739, -1.4363967746622062]"
"[-2964.8893005868445, 363.0214003442619, 9298.892979871649, 0, -27.734152709210928, -1.4859365644368592]"
"[-2789.288862301675, 367.7222155373375, 9203.277142216075, 0, -28.560025747032828, -1.5334389981779277]"
"[-2615.0266074188676, 372.52578158890447, 9105.248614346136, 0, -29.3499572757513, -1.5789671995806633]"
"[-2442.075641568914, 377.4249622654132, 9004.929316899099, 0, -30.105679073597937, -1.6225832005307268]"
"[-2270.407679665803, 382.41303702078, 8902.434292794185, 0, -30.82883736678104, -1.6643480720034405]"
"[-2099.9933757688077, 387.48368176263136, 8797.872093174989, 0, -31.520997280556674, -1.704322013522006]"
"[-1930.8026107119035, 392.6309499253951, 8691.345145176278, 0, -32.183647050098756, -1.7425644084687004]"
"[-1762.8047422321504, 397.84925394287285, 8582.950101519104, 0, -32.81820200574718, -1.779133851603395]"
"[-1595.9688218352262, 403.13334719175486, 8472.778172136668, 0, -33.42600834620954, -1.8140881543187304]"
"[-1430.2637821906842, 408.4783064600181, 8360.915438186432, 0, -34.00834671237998, -1.8474843324320407]"
"[-1265.658598447699, 413.8795149796837, 8247.443148919558, 0, -34.56643557360864, -1.8793785806661776]"
"[-1102.122426500363, 419.3326460515016, 8132.438001963758, 0, -35.10143443749888, -1.9098262373935555]"
"[-939.6247209065109, 424.8336472793476, 8015.972407635541, 0, -35.614446893619686, -1.938881742701337]"
"[-778.1353348722985, 430.3787254241152, 7898.1147379374615, 0, -36.10652350089168, -1.9665985923738059]"
"[-617.6246044532301, 435.964331880361, 7778.9295609192895, 0, -36.57866452783113, -1.9930292899751454]"
"[-458.0634188881844, 441.58714877366435, 7658.477861092091, 0, -37.03182255431375, -2.0182252988474945]"
"[-299.42327877357195, 447.24407567239285, 7536.817246584032, 0, -37.46690494304404, -2.042236995511501]"
"[-141.67634359766214, 452.93221690413935, 7414.0021437182395, 0, -37.88477618848443, -2.0651136256662905]"
"[15.204530011859902, 458.6488694643782, 7290.083979678343, 0, -38.28626015060843, -2.0869032637298948]"
"[171.24575812291948, 464.39151150275023, 7165.111353907691, 0, -38.672142180491825, -2.1076527766370896]"
"[326.473006345043, 470.1577913707317, 7039.130198865077, 0, -39.04317114444413, -2.1274077924166876]"
"[480.9111727326044, 475.9455172131853, 6912.183930733948, 0, -39.40006135310893, -2.146212673902435]"
"[634.5843758963264, 481.75264708536287, 6784.313590654439, 0, -39.74349440172567, -2.1641104977883923]"
"[787.5159475668636, 487.5772795762656, 6655.557977018663, 0, -40.07412092754809, -2.181143039119064]"
"[939.7284289364055, 493.41764491883026, 6525.953769340084, 0, -40.3925622902573, -2.197350761204481]"
"[1091.2435701766647, 499.27209656714194, 6395.535644177813, 0, -40.69941218109235, -2.212772810869085]"
"[1242.0823325952763, 505.13910322075526, 6264.336383566527, 0, -40.99523816635188, -2.2274470188788014]"
"[1392.2648929483157, 511.01724127619536, 6132.3869763726825, 0, -41.280583170902, -2.2414099053414707]"
"[1541.810649475021, 516.9051876857885, 5999.716712967754, 0, -41.55596690736278, -2.2546966898402703]"
"[1690.7382292624645, 522.8017132041117, 5866.353273579492, 0, -41.821887256749015, -2.2673413060365597]"
"[1839.0654965833235, 528.7056760025363, 5732.322810652585, 0, -42.078821606518, -2.2793764204664373]"
"[1986.8095618794027, 534.616015632547, 5597.650025520451, 0, -42.32722815224405, -2.290833455253199]"
"[2133.9867910874377, 540.5317473187343, 5462.358239660176, 0, -42.5675471695118, -2.3017426144649713]"
"[2280.6128150220743, 546.4519565625591, 5326.469460772334, 0, -42.80020226312116, -2.3121329138624085]"
"[2426.702538543805, 552.3757940381655, 5190.004443896554, 0, -43.02560160135495, -2.322032213805123]"
"[2572.270149246909, 558.3024707616405, 5052.982747741511, 0, -43.24413914391233, -2.3314672551173956]"
"[2717.3291254037817, 564.2312535151747, 4915.422786374181, 0, -43.456195873205964, -2.340463697753929]"
"[2861.892242896962, 570.1614605075387, 4777.341876376888, 0, -43.66214104012157, -2.3490461621556844]"
"[3005.9715808579017, 576.0924572521227, 4638.756279541022, 0, -43.862333437127184, -2.3572382732454273]"
"[3149.578525710975, 582.0236526434611, 4499.681241122203, 0, -44.05712271390735, -2.3650627070844465]"
"[3292.7237732909516, 587.954495212626, 4360.131023631556, 0, -44.24685075362958, -2.372541240298868]"
"[3435.4173286600308, 593.8844695410759, 4220.118936079818, 0, -44.43185313172427, -2.379694802490185]"
"[3577.668503193847, 599.8130928114001, 4079.6573585225788, 0, -44.612460683941926, -2.386543531975847]"
"[3719.4859084307955, 605.7399114718147, 3938.757761672816, 0, -44.7890012168083, -2.3931068353701765]"
"[3860.8774460804466, 611.6644979891079, 3797.4307212464823, 0, -44.96180140193435, -2.3994034517250102]"
"[4001.850293457682, 617.586447661817, 3655.6859265821677, 0, -45.131188906661144, -2.4054515222195616]"
"[4142.410883439757, 623.5053754615082, 3513.532182918509, 0, -45.29749482822983, -2.411268666743406]"
"[4282.564877820161, 629.420912864777, 3370.9774065115153, 0, -45.46105651849542, -2.416872069188809]"
"[4422.317132636784, 635.3327046315271, 3228.02861151213, 0, -45.622220913231104, -2.422278573908102]"
"[4561.671653655054, 641.24040547553, 3084.6918871791586, 0, -45.78134851736053, -2.4275047966715544]"
