x,y,z,roll,pitch,yaw
"[-2763.99510193237, 939.3306471528562, 9981.096192611894, 0, -3.331511588121477, 0.22528314109636333]"
"[-2565.2925664659388, 937.7866106790825, 9958.404380199057, 0, -6.514754084162452, 0.4452132058346727]"
"[-2368.081670609403, 935.5127092855021, 9925.197574753263, 0, -9.5573084722329, 0.6606084266928389]"
"[-2172.819681718419, 932.5403005696406, 9882.024429387619, 0, -12.466322540753158, 0.8721273514723302]"
"[-1979.8951753971041, 928.9023250370111, 9829.423098656343, 0, -15.248541413889566, 1.0802979208714556]"
"[-1789.635286067181, 924.632766268283, 9767.917445419542, 0, -17.910335300939128, 1.2855397299074303]"
"[-1602.312424394166, 919.7662107423936, 9698.014211360265, 0, -20.457724790935497, 1.4881813352560511]"
"[-1418.1504555921376, 914.3374910227385, 9620.20098466219, 0, -22.89640397460583, 1.6884739205561115]"
"[-1237.3303468838192, 908.381398442884, 9534.944822140691, 0, -25.231761637530404, 1.8866022591862992]"
"[-1059.9953024158126, 901.9324535078653, 9442.691404248695, 0, -27.46890073586019, 2.0826936570150916]"
"[-886.2554106771122, 895.0247240136525, 9343.864619964983, 0, -29.61265633831746, 2.2768253772330875]"
"[-716.1918337109688, 887.6916824246586, 9238.8664947887, 0, -31.66761219467478, 2.469030920663238]"
"[-549.8605697581553, 879.9660953726332, 9128.077389112368, 0, -33.63811607083486, 2.659305441633377]"
"[-387.2958219083947, 871.8799392792993, 9011.856406341709, 0, -35.52829397348174, 2.8476105107917884]"
"[-228.51300524692613, 863.4643370844714, 8890.541960488179, 0, -37.342063372592015, 3.0338783848827813]"
"[-73.51142416175247, 854.7495119024551, 8764.4524617853, 0, -39.08314551751002, 3.218015904517827]"
"[77.723349846493, 845.764754150628, 8633.887086364342, 0, -40.755076931487665, 3.3999081109582767]"
"[225.21737116021907, 836.5383993111774, 8499.126602345166, 0, -42.3612201603088, 3.579421649484421]"
"[369.0064569977714, 827.0978140138267, 8360.434230012566, 0, -43.90477384263957, 3.7564080083885436]"
"[509.13454341276906, 817.4693885760248, 8218.056518199026, 0, -45.38878216289009, 3.9307066278133194]"
"[645.65223738754, 807.6785345178731, 8072.224222706489, 0, -46.81614374148756, 4.102147900721458]"
"[778.6155439950247, 797.7496858910533, 7923.153175682093, 0, -48.18962001242274, 4.270556078629906]"
"[908.0847494616651, 787.7063035319768, 7771.045137411178, 0, -49.51184313363816, 4.435752086946033]"
"[1034.123442728612, 777.5708815760605, 7616.088624087807, 0, -50.78532347219582, 4.597556248499779]"
"[1156.7976597644395, 767.3649557582986, 7458.459706839578, 0, -52.01245670312942, 4.755790908957368]"
"[1276.175136420628, 757.1091131802144, 7298.322778680534, 0, -53.1955305584019, 4.910282954072431]"
"[1392.324657037549, 746.82300334928, 7135.831287195578, 0, -54.33673126041919, 5.06086620606547]"
"[1505.315487303334, 736.5253503978406, 6971.128431666172, 0, -55.43814967307549, 5.207383684737792]"
"[1615.216881043065, 726.2339664678934, 6804.347824067833, 0, -56.501787202317686, 5.349689718155984]"
"[1722.0976516750984, 715.9657663087685, 6635.614113936766, 0, -57.529561477726936, 5.487651887835234]"
"[1826.025800019846, 705.73678317954, 6465.043577542658, 0, -58.52331184664975, 5.621152794260448]"
"[1927.0681909893124, 695.5621861793177, 6292.744672139702, 0, -59.4848047130148, 5.750091630276593]"
"[2025.2902724284265, 685.4562991486446, 6118.818556317232, 0, -60.41573875421451, 5.874385552324974]"
"[2120.755830026761, 675.4326212961334, 5943.35957765057, 0, -61.31775005140849, 5.993970842682601]"
"[2213.526772775989, 665.5038497081109, 5766.45572897516, 0, -62.19241717145416, 6.108803859777791]"
"[2303.662943917933, 655.6819038972146, 5588.189074683456, 0, -63.041266242565605, 6.218861778336771]"
"[2391.221952712637, 645.9779525402894, 5408.636148483543, 0, -63.865776070986925, 6.32414312664109]"
"[2476.2590226563725, 636.4024425481543, 5227.868324068426, 0, -64.66738335275957, 6.424668134698769]"
"[2558.8268519947574, 626.9651306013342, 5045.952160131392, 0, -65.44748804349162, 6.520478914929657]"
"[2638.975482502674, 617.6751172780013, 4862.949721130821, 0, -66.20745896047413, 6.611639506508872]"
"[2716.752172533605, 608.5408838942419, 4678.918875161121, 0, -66.94863970630583, 6.69823582658738]"
"[2792.2012702655084, 599.5703321730183, 4493.913570228375, 0, -67.67235502243167, 6.780375587518279]"
"[2865.3640828718358, 590.7708268567942, 4307.984090162084, 0, -68.37991770610728, 6.858188261130403]"
"[2936.2787370007, 582.1492413782945, 4121.177291320017, 0, -69.07263625725024, 6.931825202667502]"
"[3004.980025417879, 573.7120067002759, 3933.5368211628365, 0, -69.75182346519983, 7.001460094553875]"
"[3071.499233910849, 565.4651634195022, 3745.103319689847, 0, -70.41880620347767, 7.067289944797023]"
"[3135.8639414904837, 557.4144171835419, 3555.914604637304, 0, -71.07493677880332, 7.129536996933568]"
"[3198.097785462021, 549.5651973528322, 3366.0058412466283, 0, -71.72160628693462, 7.188452116537557]"
"[3258.2201809169883, 541.9227185742824, 3175.4096973116684, 0, -72.36026057421518, 7.244320589925714]"
"[3316.2459813975124, 534.4920443448867, 2984.156484112279, 0, -72.99241960766159, 7.2974719636121455]"
"[3372.1850635546116, 527.2781503523735, 2792.2742837369287, 0, -73.61970134473736, 7.3482969233882445]"
"[3426.0418129963728, 520.2859824843699, 2599.7890631924074, 0, -74.24385160786173, 7.397277109130194]"
"[3477.814480213911, 513.5204976086009, 2406.724775599964, 0, -74.86678207302292, 7.445040409113354]"
"[3527.494362558657, 506.9866581120373, 2213.1034486970493, 0, -75.49061938078944, 7.4924711899160945]"
"[3575.064746235017, 500.68930306802565, 2018.9452608286683, 0, -76.11776974288023, 7.540954184815768]"
"[3620.4994974407878, 494.6326594309346, 1824.2686046761573, 0, -76.75100553721742, 7.5930038909661475]"
"[3663.7610622477046, 488.818569392994, 1629.09013924647, 0, -77.39358375834033, 7.6543391421337]"
"[3704.7969114103116, 483.2376748217876, 1433.424831388156, 0, -78.04941168061373, 7.7447367098184206]"
"[3743.505949361195, 477.65503989055117, 1237.2859913585953, 0, -78.72328209528496, 8.206637296905472]"
"[3759.8943907544685, 444.4009111823145, 1040.7520708447173, 0, -79.31754426848434, 63.76480363498657]"
"[3745.6181034542315, 412.06234542210774, 843.9008458409244, 0, -79.81959892581796, 113.81969470041577]"
"[3714.209343680846, 399.34785675323735, 646.7921662060921, 0, -80.24571739239703, 157.9615485747082]"
"[3682.98225568367, 408.7679331801562, 449.46976216811265, 0, -80.61399296431651, -163.2133477452238]"
"[3663.28889771028, 433.34043817727996, 251.9644112281995, 0, -80.94100918008658, -128.71003821080305]"
"[3659.4634489452483, 463.55670802526015, 54.29715805200905, 0, -81.24049699447059, -97.21539016988103]"
"[3670.997827756539, 490.69061247543317, -143.51767793034725, 0, -81.52263532680153, -66.97009148274769]"
"[3670.997827756539, 490.69061247543317, -143.51767793034725, 0, -81.52263532680153, -66.97009148274769]"
"[3670.997827756539, 490.69061247543317, -143.51767793034725, 0, -81.52263532680153, -66.97009148274769]"
"[3670.997827756539, 490.69061247543317, -143.51767793034725, 0, -81.52263532680153, -66.97009148274769]"
