x,y,z,roll,pitch,yaw
"[7858.869212352863, 252.59610794853364, 6254.746933656227, 0, 1.0723758262640517, -179.79525444719732]"
"[7660.709875887944, 273.70539251684147, 6271.696136492862, 0, 4.8614198560622714, -173.9193942741933]"
"[7462.7746096820565, 294.31512995222784, 6291.617710598561, 0, 5.71659037369368, -174.05557659019448]"
"[7269.448533819309, 334.2597600379684, 6323.702830495869, 0, 9.231600392054277, -168.32594122049724]"
"[7076.173255541679, 372.5502052386356, 6358.03224373058, 0, 9.883596784600769, -168.79403541135238]"
"[6889.76782820187, 428.9576883329891, 6403.5428195259165, 0, 13.153042187960999, -163.1638467978439]"
"[6702.949208753301, 482.65526407663685, 6450.610576925076, 0, 13.611593942473643, -163.9636762932114]"
"[6524.804418231805, 553.1971357723852, 6507.954085256126, 0, 16.66154169395298, -158.39739773343942]"
"[6345.549170506322, 620.0920598250909, 6566.20033233573, 0, 16.93168267135516, -159.53530507567817]"
"[6176.3955280200635, 702.5750444800481, 6633.902640095814, 0, 19.786214895479155, -154.00513329633173]"
"[6005.245355026738, 780.5991908235007, 6701.872124952844, 0, 19.86757860884049, -155.4926494345201]"
"[5845.320115602257, 873.0206785672074, 6778.56753810293, 0, 22.549227134280148, -149.9761968626904]"
"[5682.355212431943, 960.2942331775924, 6854.894250336317, 0, 22.43490596004776, -151.8293524759045]"
"[5531.496885595423, 1060.8733480285946, 6939.307560186569, 0, 24.965126291256684, -146.30811904297897]"
"[5376.417973624661, 1155.7302403918184, 7022.690418335928, 0, 24.63992646486466, -148.5471859963669]"
"[5234.139805381283, 1262.922713696797, 7113.611793754861, 0, 27.039642863559948, -143.0056040370134]"
"[5086.329303753709, 1363.922042084634, 7202.78124633707, 0, 26.47755915139575, -145.6550955136362]"
"[4951.872610192518, 1476.4249068096794, 7299.033534544937, 0, 28.767821168213597, -140.0800378700105]"
"[4810.436152646391, 1582.3532248507638, 7392.708077051369, 0, 27.928717534976467, -143.16875865991557]"
"[4682.804714793884, 1699.1033937421794, 7493.105358565998, 0, 30.131506915859, -137.54945238901675]"
"[4546.595997694042, 1808.96963748187, 7589.9381725938165, 0, 28.957719067582048, -141.11027782853367]"
"[4424.574268260942, 1929.1376163950156, 7693.235580064115, 0, 31.09690252580458, -135.43854054614482]"
"[4292.211399353394, 2042.1564473686672, 7791.758748810926, 0, 29.51265888102834, -139.5074442268377]"
"[4174.374169426523, 2165.1306001164157, 7896.600272069294, 0, 31.614915676204106, -133.77796737464078]"
"[4044.266922897656, 2280.6787977767312, 7995.193975814154, 0, 29.535881150244485, -138.39173202678683]"
"[3928.99900668439, 2406.02440405665, 8100.083376985917, 0, 31.631023416940806, -132.60166500846148]"
"[3799.419626636507, 2523.5454832778655, 8197.02655727771, 0, 28.99386072428553, -137.79377104605035]"
"[3684.9773420386805, 2650.9126821123527, 8300.3733528598, 0, 31.113427067726903, -131.94040535135485]"
"[3554.198518612873, 2769.769105314457, 8394.021898000468, 0, 27.92028839505069, -137.73432761922064]"
"[3438.8367981699803, 2898.7458543183952, 8494.304856038367, 0, 30.09364599118489, -131.81066266126598]"
"[3305.309065886383, 3018.0937327142715, 8583.335348756329, 0, 26.43309375373275, -138.20946669041547]"
"[3187.4487467946174, 3148.073055609738, 8679.326602541365, 0, 28.682545908050336, -132.20054818678258]"
"[3049.949146016283, 3266.862284643674, 8762.890822464258, 0, 24.697100635667248, -139.175472125735]"
"[2928.319494901699, 3397.0240156189775, 8853.79820257862, 0, 27.03514155652494, -133.0592457666272]"
"[2786.0271223604623, 3514.1252693388114, 8931.516778825417, 0, 22.866972658967704, -140.54690848539403]"
"[2659.7410114898044, 3643.5398164970125, 9016.978426276199, 0, 25.296855009417122, -134.29903483946]"
"[2512.234958140111, 3757.9031032617577, 9088.83246489312, 0, 21.05538285280657, -142.2131312282588]"
"[2380.791669089982, 3885.672507042401, 9168.817721167155, 0, 23.57357005216294, -135.81201280978686]"
"[2227.990104702073, 3996.4371913036402, 9235.020943453655, 0, 19.330460917267324, -144.06193140140888]"
"[2091.2221475054603, 4121.798975831442, 9309.713304939089, 0, 21.929275008383033, -137.49156601440413]"
"[1933.2933130664426, 4228.337012095739, 9370.607722431012, 0, 17.726406251252403, -145.99658594020946]"
"[1791.285219416693, 4350.710970762644, 9440.309340619937, 0, 20.39609041458638, -139.2472314969649]"
"[1628.5583575245041, 4452.621508245201, 9496.293363061495, 0, 16.255436814783963, -147.94242558517743]"
"[1481.5636361998631, 4571.613036237092, 9561.359238671112, 0, 18.985531446733287, -141.00999466386386]"
"[1314.4554954600462, 4668.691950219957, 9612.842767672037, 0, 14.916889334749433, -149.8462104300988]"
"[1162.8268120328635, 4784.071685288201, 9673.639635171285, 0, 17.69706965786604, -142.73118471351657]"
"[991.7880208239944, 4876.272653010573, 9721.018042203043, 0, 13.70317805699521, -151.67246193385577]"
"[835.9251388174329, 4987.946938147535, 9777.900517990909, 0, 16.523726860369113, -144.37875918281767]"
"[661.4045725200072, 5075.34314123791, 9821.540816163719, 0, 12.603419831529578, -153.39926150946334]"
"[501.71873071267646, 5183.323552155094, 9874.838684643051, 0, 15.455468563505296, -145.9332343502138]"
"[324.1418931946573, 5266.074069044035, 9915.07323113872, 0, 11.605545610886805, -155.01455755179978]"
"[161.03320272163296, 5370.449916732295, 9965.085604722988, 0, 14.481173239652051, -147.3841746541314]"
"[-19.20939432988348, 5448.772092566991, 10002.21029974724, 0, 10.697484517981103, -156.51324415034273]"
"[-185.3650922694377, 5549.687340446291, 10049.203882156746, 0, 13.589731307209306, -148.72745000879144]"
"[-367.9228533873927, 5623.835055874097, 10083.478948202443, 0, 9.867793288236061, -157.89496306637085]"
"[-561.2183548279538, 5670.153226939148, 10105.6482096252, 0, 6.36410375275837, -166.5246580336751]"
"[-744.3299087051963, 5743.588558763377, 10138.472147178869, 0, 9.446099168795454, -158.14716638710053]"
"[-938.0626344196705, 5788.690160452435, 10159.292245937566, 0, 5.975344644499726, -166.8947862456554]"
"[-1137.1304286397913, 5805.50606037634, 10168.73887571145, 0, 2.707267359234964, -175.17150350751464]"
"[-1330.3739383408583, 5852.722205008254, 10189.416923117136, 0, 5.934429144081247, -166.2696513065845]"
"[-1529.3019947112605, 5871.172534290877, 10198.755752704237, 0, 2.6763507667955757, -174.70104761292657]"
"[-1729.0779175800103, 5861.809173396121, 10197.374407456358, 0, -0.39572941005021317, 177.3165497853331]"
"[-1925.5464464185366, 5826.20595188293, 10185.862335796233, 0, -3.299789452221695, 169.72856094514154]"
"[-2115.211496698758, 5766.349832717648, 10164.781213893626, 0, -6.050535955251583, 162.484900128585]"
"[-2295.1906342442057, 5684.491071629613, 10134.670530050033, 0, -8.658999364173255, 155.5428384247477]"
"[-2463.165099822796, 5583.035871332127, 10096.051606629202, 0, -11.133437875171142, 148.8683679342384]"
"[-2617.7553002616623, 5464.122715047577, 10051.762429726516, 0, -12.79397094649533, 142.43196274236075]"
"[-2757.0167892239333, 5329.813344302708, 10001.094583688535, 0, -14.675199001268563, 136.0370420627563]"
"[-2875.131428926946, 5172.695041129271, 9964.178859454443, 0, -10.636566091988065, 126.93423761088276]"
