x,y,z,roll,pitch,yaw
"[4394.462998384937, 621.5652239822863, 5738.604967593182, 0, 1.6836610576978244, -179.86145106852626]"
"[4196.856748737142, 646.1296910888273, 5757.2692933486105, 0, 5.354727051600241, -172.91390305319982]"
"[3999.69824009066, 669.7081134369218, 5781.197947048097, 0, 6.871515045491678, -173.1803178046144]"
"[3808.3678676020613, 715.885856932327, 5816.698715617899, 0, 10.224399343630823, -166.43110778815236]"
"[3617.393022289953, 759.6129615655315, 5856.905043209624, 0, 11.597292889505189, -167.10341336332095]"
"[3435.0183458068686, 824.245760381046, 5907.522023512321, 0, 14.660136155301286, -160.48589290769485]"
"[3251.9808436283215, 884.4105079272368, 5961.164133360289, 0, 15.557811812320683, -161.8042151874562]"
"[3069.0314552034033, 940.803649019646, 6019.037572109685, 0, 16.820074633540557, -162.86837399135976]"
"[2896.64460668008, 1016.9698189339771, 6085.981496529889, 0, 19.55548921619283, -156.16258434807864]"
"[2723.549164658467, 1087.908653773185, 6156.732112520126, 0, 20.717042873795705, -157.71495651703373]"
"[2562.7090668473243, 1176.8884573333107, 6235.555062823343, 0, 23.21077481365866, -151.04779640411257]"
"[2399.167815572197, 1259.0215908598857, 6316.229764610654, 0, 23.789242928618137, -153.3334368154766]"
"[2234.1466824964177, 1334.410272252546, 6400.399666334856, 0, 24.888232140043236, -155.44706063859599]"
"[2082.297137732174, 1427.3206791659052, 6491.555423377876, 0, 27.11505384133265, -148.53927394561748]"
"[1926.575647400758, 1512.2188552937112, 6583.984407680067, 0, 27.525602205454465, -151.4011165265371]"
"[1768.2206449348746, 1588.2264474687693, 6679.621948038339, 0, 28.56710471429819, -154.35982021476937]"
"[1623.569948995393, 1681.7156608244154, 6781.287788665199, 0, 30.552602753278034, -147.1250036317817]"
"[1473.6660169028808, 1765.789145943156, 6883.564180091531, 0, 30.75592512801234, -150.71415164143832]"
"[1319.1456049985754, 1837.3447207910858, 6988.4605194609585, 0, 31.633357891411485, -155.15200885103135]"
"[1178.3856460657232, 1927.1205556061598, 7098.582876157854, 0, 33.40899400079698, -147.4705201650091]"
"[1030.7642217688824, 2005.576533228558, 7208.367094804643, 0, 33.29302690191603, -152.01081112653844]"
"[874.9373453941091, 2065.760805247215, 7318.348174999672, 0, 33.360523323491535, -158.88218098125074]"
"[732.1495113024777, 2146.0942413129296, 7433.057256964861, 0, 34.99782987129029, -150.63758922786388]"
"[580.7479644740724, 2212.274560733096, 7545.7414925056455, 0, 34.292726750569564, -156.38900253024485]"
"[417.559408764271, 2255.096398379152, 7653.146266635867, 0, 32.48126971570876, -165.2966752095211]"
"[265.6643210589093, 2320.979004004905, 7765.339691607841, 0, 34.12270728775137, -156.5518107761518]"
"[103.60871897674801, 2368.575210646558, 7872.449835605099, 0, 32.38126759650679, -163.63233133133724]"
"[-69.38583374056495, 2389.3315747174634, 7970.643817501613, 0, 29.40435086432748, -173.1582002906867]"
"[-233.92503482852212, 2436.368320368436, 8074.154183474797, 0, 31.16817589352526, -164.04638039763864]"
"[-408.1656690307352, 2460.382734879994, 8169.3566481932985, 0, 28.425282798890876, -172.15274578689778]"
"[-588.571539467037, 2460.2875687815017, 8255.691536017017, 0, 25.573871273446198, 179.9697758433393]"
"[-771.3161781522517, 2431.5140744938485, 8331.694713965631, 0, 22.334666908322962, 171.052129445616]"
"[-951.6130331343783, 2375.2256550356624, 8397.456845306193, 0, 19.19660309201736, 162.66171108835326]"
"[-1136.2533216696195, 2351.4538705022687, 8470.551756960293, 0, 21.436790743543458, 172.66372776996678]"
"[-1319.207558600745, 2301.137207794675, 8533.765526369496, 0, 18.425351170920496, 164.62251207682675]"
"[-1495.8389441795173, 2223.6671683891263, 8586.67815834926, 0, 15.340997310869964, 156.31787597073787]"
"[-1662.3280975734344, 2121.49597442687, 8629.601449538353, 0, 12.393026598230259, 148.463359288729]"
"[-1842.7286647906246, 2052.204444258469, 8681.121534889968, 0, 14.927727464073408, 158.98830814625373]"
