x,y,z,roll,pitch,yaw
"[9235.59991805424, 703.9585864069818, 5057.882733887801, 0, 1.244241127728372, -179.93741018563577]"
"[9035.78332770519, 704.3890904561573, 5066.435212332305, 0, 2.4508519306350056, -179.87655666192356]"
"[8837.951489294157, 723.9454273743479, 5088.346702406077, 0, 6.289805159436759, -174.35446282199626]"
"[8640.432535116011, 742.5536018972956, 5113.644895647787, 0, 7.26686535273458, -174.6180744144267]"
"[8447.47543635581, 779.3810474294913, 5151.212132618569, 0, 10.82653327600198, -169.19458210366062]"
"[8254.66319370787, 814.1480598173719, 5191.395387025008, 0, 11.590545233593415, -169.7785245097042]"
"[8068.497938503332, 866.0889554565059, 5242.821461295111, 0, 14.899856412927365, -164.4106722686174]"
"[7882.031364872234, 914.9431405643688, 5296.145803913891, 0, 15.463337549131975, -165.31851695657895]"
"[7703.885485432551, 979.8760776172358, 5359.767807374568, 0, 18.548665182596793, -159.97355279651853]"
"[7524.769542161866, 1040.8023571766148, 5424.617381970747, 0, 18.92001383578088, -161.21426577258867]"
"[7355.309835184312, 1116.7244347953836, 5498.909008962832, 0, 21.80557237987462, -155.8664577530378]"
"[7184.033413101906, 1187.8344754699158, 5573.793916346869, 0, 21.98875017600206, -157.4528963960894]"
"[7023.475423865544, 1272.9121722633686, 5657.35776978062, 0, 24.69698507378685, -152.08143570136056]"
"[6860.110499123871, 1352.4871251683367, 5740.902537625887, 0, 24.690967126861683, -154.02931573894855]"
"[6708.309232351342, 1445.085399572523, 5832.455445737113, 0, 27.242951202045422, -148.616946024423]"
"[6552.2816035920705, 1531.4378420168832, 5923.001758459678, 0, 26.919073763642256, -151.0379598433005]"
"[6392.702700595892, 1611.8044064221838, 6012.867152489998, 0, 26.700511250285224, -153.26942178956602]"
"[6229.866330026171, 1686.27863232178, 6101.962079934476, 0, 26.45370991557396, -155.42271813228658]"
"[6078.927155386064, 1775.0297992116227, 6198.608838466019, 0, 28.896819981375458, -149.54477302088253]"
"[5923.2694740701445, 1857.1780260169828, 6293.59491681483, 0, 28.354817938924626, -152.17718140615054]"
"[5763.391724687367, 1932.8059465655542, 6386.973302353437, 0, 27.832733233038198, -154.68416831973016]"
"[5599.597681937337, 2001.9445692689465, 6478.577682217499, 0, 27.259537761889064, -157.11504830581768]"
"[5447.869470468677, 2086.7739152750037, 6577.484365008431, 0, 29.638987832230143, -150.79099011941827]"
"[5290.831807759682, 2164.473190388536, 6673.931216370867, 0, 28.831426799739873, -153.67466237064122]"
"[5128.617504496563, 2234.8367245368568, 6767.395075049069, 0, 27.86042629888743, -156.5502955169155]"
"[4978.8841743796165, 2321.246359874834, 6867.96000319426, 0, 30.18705334423776, -150.01117750749555]"
"[4822.0898637734135, 2399.5253003775033, 6964.334022697989, 0, 28.80761241951123, -153.46951768740902]"
"[4678.525116236696, 2492.999596337139, 7067.54118940442, 0, 31.06671670360119, -146.93204798262963]"
"[4526.946747837564, 2578.049718348808, 7166.488018455468, 0, 29.65222110399212, -150.70336093999234]"
"[4366.726164355355, 2653.798620681373, 7259.178192821643, 0, 27.610011125558575, -154.69620628751926]"
"[4219.808352195823, 2745.8103778018885, 7358.922831884862, 0, 29.915563172681445, -147.94188973031856]"
"[4063.8088687003656, 2828.3544145457186, 7453.000688722609, 0, 28.05956877927568, -152.1153315349902]"
"[3897.6303646151946, 2899.822490438882, 7538.306133496925, 0, 25.247370054712164, -156.7290016066504]"
"[3744.5606806184164, 2988.9793569696385, 7631.153992877437, 0, 27.661001755746728, -149.78093971279358]"
"[3579.1894529901174, 3065.620623908208, 7713.485476981396, 0, 24.30899397078862, -155.1346434936351]"
"[3427.3956160789216, 3159.703606173608, 7803.524488103385, 0, 26.756199203512814, -148.2090483454321]"
"[3263.895991877541, 3241.4216601451412, 7884.703503502149, 0, 23.94722943797374, -153.44385280981334]"
"[3088.128567113832, 3307.405518783802, 7953.63784030963, 0, 20.16175543399578, -159.42364540738433]"
"[2924.969982222059, 3393.233124690183, 8031.1807203212265, 0, 22.812357253881682, -152.25392714814302]"
"[2750.2187220883966, 3463.738265290198, 8098.195809895659, 0, 19.57712595442759, -158.0278959894903]"
"[2564.6024794935965, 3515.012512375166, 8152.21027157823, 0, 15.668569667069121, -164.55782816322127]"
"[2389.925832105635, 3588.8100158245256, 8215.786975974916, 0, 18.534977451089198, -157.09688296940843]"
"[2203.624816465375, 3641.409006508112, 8266.03911772505, 0, 14.552126973217664, -164.2338568372416]"
"[2028.35885494909, 3716.8024165751435, 8326.019751701664, 0, 17.451787377306886, -156.7242818648835]"
"[1842.0028759671675, 3771.268594063273, 8374.02896547903, 0, 13.889259400521478, -163.70796610599433]"
"[1647.485863004564, 3801.8797318230754, 8409.044532205227, 0, 10.083187574449774, -171.05671095821228]"
"[1461.1279278895565, 3858.3471604213078, 8454.675108874542, 0, 13.188348622281202, -163.14291710863395]"
"[1266.2911100701672, 3889.516563298095, 8487.341341383337, 0, 9.400302010859646, -170.9110099220332]"
"[1079.6362930925004, 3946.820388310542, 8530.657053751675, 0, 12.50815454945527, -162.93329043635313]"
"[884.7076312040356, 3978.5829070065397, 8562.184171927285, 0, 9.069684012942623, -170.7453126634874]"
"[685.7039323323683, 3983.842165638636, 8581.41612539113, 0, 5.5180752109380595, -178.48614271974594]"
"[486.9074783214328, 3963.285429524573, 8588.991775397224, 0, 2.1707831660654127, 174.09625833226426]"
"[288.1272631992677, 3973.4729930892645, 8608.552951859829, 0, 5.612837367305482, -177.06613585173292]"
"[89.01482644975312, 3956.9321779767993, 8617.532872075833, 0, 2.573422797089761, 175.2511867199155]"
"[-106.45290590459598, 3914.6470037132394, 8615.452091994004, 0, -0.5961103381925118, 167.79340413546413]"
"[-294.75199254598596, 3848.410701321061, 8602.953843499508, 0, -3.582818946345582, 160.62010902833393]"
"[-491.8779979924139, 3814.6288851838244, 8603.310038958229, 0, 0.10204253627654553, 170.2755876599137]"
"[-682.6084548800465, 3755.3156296364664, 8593.120312180306, 0, -2.920406071444441, 162.72537898458626]"
"[-863.6759229433084, 3672.508453027375, 8574.211491191405, 0, -5.425080848011591, 155.42406718063805]"
"[-1032.3806574920545, 3568.8795062473314, 8545.931570220935, 0, -8.128843440838692, 148.43916500323797]"
"[-1186.646865979625, 3447.110342631076, 8508.861262546638, 0, -10.681628535012797, 141.7144013334184]"
"[-1319.012094831536, 3299.0030056246287, 8485.544682269076, 0, -6.694932804923761, 131.78752532526426]"
"[-1434.6463579769909, 3139.1047467668122, 8452.967635118568, 0, -9.374405486095915, 125.87347572752547]"
"[-1532.917728118512, 2969.894774357984, 8411.60674721814, 0, -11.935149654019689, 120.14655585892876]"
"[-1613.4992521198897, 2793.718429397792, 8361.922610251871, 0, -14.384076114413759, 114.57894345340777]"
"[-1676.3335235648228, 2612.7787474389042, 8304.36667376743, 0, -16.7250754435314, 109.15039614252063]"
"[-1721.208671681364, 2428.4533849815134, 8241.039098127194, 0, -18.45971935625859, 103.68282525988182]"
"[-1748.57680021858, 2242.6480985611497, 8172.283145085897, 0, -20.107325889573765, 98.37911268927982]"
"[-1760.3491878934374, 2056.676884888896, 8099.646249683478, 0, -21.29589495097908, 93.62211612875728]"
