x,y,z,roll,pitch,yaw
"[5549.231633845105, -602.74155552065, 5728.5189029560615, 0, 1.4757392224821777, -179.42372195668355]"
"[5351.519636789879, -578.3601629768924, 5746.281614406215, 0, 5.095355590597701, -172.96990791972473]"
"[5154.348919605166, -553.2774794701921, 5768.520482924388, 0, 6.384168755941559, -172.75017153662716]"
"[4962.654586762718, -507.2785880488955, 5802.245618122053, 0, 9.707922567362667, -166.5064565539645]"
"[4771.541488799319, -461.848089828925, 5839.820258749974, 0, 10.828692712348332, -166.62810761133693]"
"[4588.478785229332, -397.1596816535919, 5887.814596013742, 0, 13.884869272918387, -160.53824772962994]"
"[4405.6960053723715, -334.21485886761667, 5939.0825652753, 0, 14.852991847310198, -160.9978521560445]"
"[4232.956597323693, -253.7354957176841, 5999.77992118125, 0, 17.6671480822066, -155.01916848734248]"
"[4059.9228535383195, -176.0539551708838, 6063.222034717082, 0, 18.494315445579513, -155.82284370201387]"
"[3898.4470040090177, -82.53123152756733, 6135.187652765746, 0, 21.089638835485037, -149.92166361067433]"
"[3735.880774193095, 7.266948445117677, 6209.406975027741, 0, 21.783264045268123, -151.0846590701998]"
"[3586.0008287713686, 111.3076490450146, 6291.330931103256, 0, 24.18095223892918, -145.23315544009563]"
"[3434.044547282878, 210.81647813881682, 6375.040437424647, 0, 24.742921002580587, -146.78114763342703]"
"[3295.5982356707827, 323.1081945332331, 6465.722239514166, 0, 26.96261380115388, -140.95501238347643]"
"[3152.71493355769, 429.47025511677833, 6556.669884044857, 0, 27.048092280170394, -143.33607254380345]"
"[3006.94502804163, 530.664670441431, 6648.924016488562, 0, 27.469131450524, -145.23136744318217]"
"[2875.2085238045483, 644.3962118112937, 6747.466545119751, 0, 29.519032213810547, -139.19510514890317]"
"[2739.1256930348604, 752.1892295502505, 6846.774795010872, 0, 29.771433515086994, -141.61678764711755]"
"[2617.577243382475, 871.3269678049679, 6951.808949982729, 0, 31.679740443950056, -135.57385499072666]"
"[2488.8215378286077, 983.5485847949453, 7055.867957125219, 0, 31.352043989906008, -138.92506266804764]"
"[2354.146235720531, 1088.765873064429, 7159.751956140056, 0, 31.293353952016446, -142.000684102394]"
"[2234.3046403847434, 1205.8559047947965, 7268.966957384184, 0, 33.09815644595907, -135.66536450478657]"
"[2105.6378049535633, 1314.8070618434397, 7376.5517650379015, 0, 32.54243064609708, -139.7430901547053]"
"[1992.143218414842, 1434.974684353773, 7489.151593308724, 0, 34.26346316395244, -133.36416463233212]"
"[1867.6290375898996, 1546.9232556133052, 7598.530458572736, 0, 33.15421055887241, -138.04183154291874]"
"[1728.6425003225083, 1647.8298967968199, 7701.002855946281, 0, 30.821288967330144, -144.019698394058]"
"[1604.8376626012805, 1762.0625639871112, 7808.814079403825, 0, 32.61940775141084, -137.30278683778252]"
"[1460.9878558262853, 1862.001330937444, 7905.351512305491, 0, 28.861052531316385, -145.2105973173403]"
"[1332.3863021464963, 1976.0286078130011, 8007.62282069396, 0, 30.75423063300563, -138.43752382773607]"
"[1187.9501060297357, 2077.6367869602145, 8101.505530399787, 0, 27.99623543454677, -144.87432602718593]"
"[1023.4185648580744, 2157.7000372697744, 8182.247390110514, 0, 23.810270404046133, -154.05182546914244]"
"[872.8561546125532, 2256.0134847645795, 8269.79981247989, 0, 25.96118201921533, -146.85647885717458]"
"[706.1740432110967, 2335.938887733895, 8346.14772469067, 0, 22.441476770287185, -154.3819102456675]"
"[524.1221787992029, 2389.17133356016, 8409.578201399483, 0, 18.49080023164659, -163.70094078654708]"
"[353.38888249342403, 2465.0489600041715, 8480.941548698964, 0, 20.904829114723583, -156.03858672748086]"
"[168.16856743401493, 2512.529731847645, 8539.584631790163, 0, 17.050556678194422, -165.62197724959003]"
"[-6.394141461628777, 2583.6927130511895, 8606.395489958868, 0, 19.51504012521524, -157.82103265867113]"
"[-193.47607795444316, 2628.1683405162516, 8661.370644344168, 0, 15.954611119995475, -166.62712265947053]"
"[-388.2810003966783, 2642.4151291178255, 8704.359843066833, 0, 12.41235888930586, -175.817199067953]"
"[-576.7928739792164, 2684.2791572458095, 8756.42400221015, 0, 15.08909787306983, -167.4791572878688]"
"[-772.3961358065698, 2695.125615344429, 8796.694566015673, 0, 11.616079359200388, -176.82612407781383]"
"[-962.2339019798711, 2734.1299449387066, 8846.093804949405, 0, 14.299833374691143, -168.3895070323657]"
"[-1158.3138008059022, 2742.781277889095, 8884.536329769648, 0, 11.081938652714207, -177.4736645989645]"
"[-1355.197025081004, 2720.685620223529, 8911.900136364602, 0, 7.863818931490558, 173.5966473328816]"
"[-1547.8178930990969, 2669.569331431828, 8928.762112053111, 0, 4.836341365439084, 165.1378304653022]"
"[-1745.054077324542, 2650.6934465242844, 8955.994236486278, 0, 7.825738392445314, 174.53333182661999]"
"[-1938.3745553145454, 2602.5385479139677, 8973.552668350962, 0, 5.036604295758183, 166.01264362723504]"
"[-2123.351322821586, 2526.872106396081, 8981.180584886066, 0, 2.1857672512175412, 157.75253455795348]"
"[-2296.342771132949, 2426.5181585126948, 8979.435891401363, 0, -0.4998242055681345, 149.88158105308304]"
"[-2484.2135422893307, 2358.582897563189, 8988.889655986384, 0, 2.7093136176361403, 160.11968858633665]"
"[-2660.8145060997117, 2264.7144788730843, 8989.794948129149, 0, 0.2593479806626815, 152.0080891416279]"
"[-2822.9213101349246, 2147.8545000072286, 8981.724667777089, 0, -2.3125928824181203, 144.21282133242616]"
"[-2968.1236883912147, 2011.3142630320544, 8965.200956466351, 0, -4.739096438087325, 136.7609968178269]"
"[-3088.7584822453255, 1851.8638415698747, 8960.425016002997, 0, -1.3683362265139016, 127.1099164185694]"
"[-3189.995590828012, 1679.8283747769428, 8947.981302282593, 0, -3.5671654231975225, 120.47538550861653]"
"[-3271.2359593069245, 1498.2537593404797, 8927.228915467793, 0, -5.955840979018747, 114.1047636745357]"
"[-3332.3337927966345, 1309.97642937607, 8898.615950498457, 0, -8.225233497494665, 107.9787533342618]"
"[-3366.494282000995, 1113.6033710638972, 8882.163505499531, 0, -4.718610409038381, 99.86825748522159]"
"[-3381.7066970553524, 915.7231915208048, 8857.424528717791, 0, -7.105393223468984, 94.39607524659316]"
"[-3378.5873161631334, 718.2294620314931, 8826.01599046381, 0, -9.03528491363529, 89.09509785588229]"
"[-3358.146668981927, 523.131358280119, 8787.042796401332, 0, -11.236894059595341, 84.01887811420136]"
"[-3321.42994218218, 332.0344765797654, 8740.849032996368, 0, -13.35411675528249, 79.12392024079861]"
"[-3269.2768015223423, 146.00865882351047, 8689.133996039678, 0, -14.98553543731353, 74.33893040599241]"
"[-3203.0897278999255, -33.45497865162321, 8630.72103421189, 0, -16.981613644222392, 69.75577722330615]"
"[-3124.0125466872882, -205.3460579725285, 8565.911650158669, 0, -18.907842945419578, 65.29556568692094]"
"[-3033.2043863871922, -368.82793014607165, 8495.006392994299, 0, -20.76441433265661, 60.94944058135342]"
"[-2931.103494486164, -524.3192832027065, 8421.536351496887, 0, -21.552290249142384, 56.709740579681]"
"[-2819.3584419897393, -670.9184526193111, 8343.936565614882, 0, -22.83004411800833, 52.68357897295287]"
"[-2699.0690861106045, -808.3274733341739, 8262.393743193988, 0, -24.061319561501385, 48.80074322627918]"
