x,y,z,roll,pitch,yaw
"[6588.994771022224, 420.37659694723845, 5620.540357309637, 0, 1.3842321875159882, 179.75440530102864]"
"[6389.22992360265, 418.67822989877476, 5630.086104258051, 0, 2.735694400024662, 179.51289267977688]"
"[6189.746651742999, 416.15310442958236, 5644.229936466238, 0, 4.055294483453161, 179.2747697385832]"
"[5990.677226384799, 412.12047685474624, 5663.074081509153, 0, 5.406469473349569, 178.8394956046544]"
"[5792.128683888259, 406.61044608976067, 5686.485955280136, 0, 6.722420589817095, 178.4103610352912]"
"[5594.19932788687, 399.6514092431971, 5714.334507110413, 0, 8.00403036332164, 177.98635597029065]"
"[5396.9792866179305, 391.26984649218616, 5746.490451004637, 0, 9.252156812716338, 177.5664777081733]"
"[5200.551053879583, 381.49008900877624, 5782.826462437586, 0, 10.467633696721583, 177.1497146238036]"
"[5004.990015051972, 370.3340626265478, 5823.217342200527, 0, 11.651270273059346, 176.7350285518653]"
"[4810.364959992072, 357.8209981851102, 5867.540148533333, 0, 12.803850541273029, 176.32133506666003]"
"[4616.738585137285, 343.96709707872736, 5915.674298413934, 0, 13.926131904978451, 175.90748068638808]"
"[4424.167987879924, 328.7851371907222, 5967.501638360166, 0, 15.018843136140983, 175.4922157284761]"
"[4232.705157281627, 312.28399970523344, 6022.9064843663855, 0, 16.082681449681544, 175.07416109508014]"
"[4042.39746660817, 294.4680906204989, 6081.775629544654, 0, 17.11830838786369, 174.65176660010172]"
"[3853.2881751798304, 275.33662115540227, 6143.998316497063, 0, 18.126344048046906, 174.22325743957757]"
"[3665.4169499707564, 254.8826970643588, 6209.466169125045, 0, 19.10735892572061, 173.7865638541957]"
"[3478.8204217792913, 233.09214556527093, 6278.073074989231, 0, 20.061862218070438, 173.33922659107117]"
"[3293.5327975172954, 209.94197577299724, 6349.71500359207, 0, 20.990284713874605, 172.8782668352114]"
"[3109.586560769307, 185.39831660847196, 6424.28973645159, 0, 21.89295313794696, 172.4000027463344]"
"[2927.0133100125554, 159.4135913824531, 6501.696468478208, 0, 22.770050530786893, 171.89978352107556]"
"[2745.844812908828, 131.92254477799045, 6581.835210755386, 0, 23.621552890506912, 171.37159189843672]"
"[2565.8462709927066, 131.805517088846, 6669.0161215821845, 0, 25.842866037424493, 179.9627486330834]"
"[2390.9325287410575, 157.01029780607564, 6762.66387542882, 0, 27.920031843665516, -171.8002164760937]"
"[2224.2879748692467, 205.0951833671907, 6862.250202027603, 0, 29.863252027353823, -163.90463174179322]"
"[2068.398793657054, 273.39527340212965, 6967.291436227375, 0, 31.68212362011894, -156.34022006971836]"
"[1925.1066676236571, 359.1590463478311, 7077.345704054422, 0, 33.385629958085744, -149.0984677635666]"
"[1776.7197395642027, 436.69308903092247, 7186.752247763173, 0, 33.16368225373879, -152.4123642838776]"
"[1623.6453311563264, 505.82417325583486, 7295.329955808917, 0, 32.88049162790177, -155.69523117159687]"
"[1466.2280230946542, 566.3214154508644, 7402.846814065715, 0, 32.51934200938537, -158.97767065565714]"
"[1303.1775220482627, 619.1959005730167, 7505.894487166994, 0, 31.01338899845939, -162.03300916909]"
"[1151.6285021785789, 692.4167110474175, 7613.929701287252, 0, 32.69562553847617, -154.21251932391928]"
"[993.3983146914849, 754.4031915503641, 7719.385303332174, 0, 31.821724760032595, -158.60729902551213]"
"[824.2496762888518, 803.9270925630983, 7813.916363598185, 0, 28.20679639742966, -163.68084913753606]"
"[644.733493527596, 837.3483977011402, 7895.506537575799, 0, 24.07617649298952, -169.4537379619618]"
"[456.973343442745, 850.3832741827816, 7963.154287244376, 0, 19.769605379712864, -176.02872575242074]"
"[264.63285118781005, 839.4192836610059, 8016.865793934914, 0, 15.578449706500722, 176.7374976681582]"
"[75.24933521517804, 856.5690244377007, 8078.83167381357, 0, 18.04894961034849, -174.82565839875505]"
"[-118.35446123119459, 844.3202467213023, 8127.489021110826, 0, 14.08060776084179, 176.37987920099687]"
"[-309.3365953390657, 860.4869254951338, 8184.624500009903, 0, 16.59934395750226, -175.1614350947166]"
"[-503.64467503225575, 844.7520182061947, 8229.30987634885, 0, 12.910390378781917, 175.37033747992132]"
