x,y,z,roll,pitch,yaw
"[-2935.6518368513944, -321.86694148175235, 10069.6777072489, 0, -2.932182366508633, -0.1527592791750478]"
"[-2736.6568070410667, -320.8204726003582, 10049.680632121097, 0, -5.738328342469681, -0.3013024880763371]"
"[-2538.8209823835996, -319.28005728238054, 10020.3785229351, 0, -8.424761354782824, -0.44611491879292053]"
"[-2342.5041775147583, -317.2666729852905, 9982.225431189325, 0, -10.997458856624776, -0.5875929907194057]"
"[-2148.0149489579235, -314.8019462758401, 9935.66509294297, 0, -13.462075341272966, -0.7260601523878638]"
"[-1955.615907928562, -311.90787569283395, 9881.128560540896, 0, -15.823963431023001, -0.8617793763418566]"
"[-1765.5286262623424, -308.606605537664, 9819.032449840548, 0, -18.08819325417726, -0.9949631130614481]"
"[-1577.9381413857004, -304.9202424500403, 9749.777697578103, 0, -20.259570295123897, -1.1257813279207736]"
"[-1392.9970733035418, -300.8707078412776, 9673.74873858166, 0, -22.342651878765455, -1.2543680766318512]"
"[-1210.8293714051667, -296.4796202962881, 9591.31302583993, 0, -24.341762430330757, -1.3808269554504213]"
"[-1031.5337119947683, -291.7682029457703, 9502.820828087024, 0, -26.261007634361874, -1.5052356769288622]"
"[-855.1865692448553, -286.7572115740478, 9408.605249707362, 0, -28.104287601949267, -1.6276499598619414]"
"[-681.8449830748275, -281.4668798836754, 9308.982426545876, 0, -29.875309142711018, -1.7481068763540144]"
"[-511.5490475302173, -275.9168789003871, 9204.251858772797, 0, -31.577597227258327, -1.8666277649271625]"
"[-344.3241427833475, -270.1262879840083, 9094.696848438994, 0, -33.214505716695236, -1.9832207930381007]"
"[-180.18293305145954, -264.11357532355044, 8980.58501489744, 0, -34.78922742784771, -2.097883233007704]"
"[-19.127151656143212, -257.896586147289, 8862.16886597878, 0, -36.30480359622549, -2.210603500587114]"
"[138.85080677800102, -251.49253717936642, 8739.686406802797, 0, -37.76413279304175, -2.3213629940431244]"
"[293.766468295933, -244.91801613044987, 8613.361771479995, 0, -39.16997934783208, -2.430137762916081]"
"[445.6420184040884, -238.18898522736126, 8483.405865794834, 0, -40.52498132422971, -2.5369000288829326]"
"[594.505181657436, -231.32078797074797, 8350.017011340455, 0, -41.8316580931968, -2.64161957600264]"
"[740.388227306943, -224.32815846542604, 8213.38158356045, 0, -43.092417545428965, -2.744265023701233]"
"[883.3270875041176, -217.22523279906858, 8073.674637804303, 0, -44.30956298270907, -2.8448049929225276]"
"[1023.3605757192246, -210.02556205496083, 7931.060518869725, 0, -45.48529972667395, -2.9432091737420314]"
"[1160.5296941095978, -202.74212663668766, 7785.693450630334, 0, -46.62174148277945, -3.0394493012753574]"
"[1294.8770195690897, -195.38735165955617, 7637.718103268292, 0, -47.72091649723464, -3.13350004580324]"
"[1426.4461590964665, -187.9731232276523, 7487.270136380118, 0, -48.784773545378314, -3.2253398226054104]"
"[1555.2812659384554, -180.5108054687662, 7334.476716827185, 0, -49.815187791473775, -3.314951526991491]"
"[1681.4266086920547, -173.0112582438419, 7179.457010683101, 0, -50.81396656232071, -3.402323200406547]"
"[1804.926186190847, -165.48485548475225, 7022.322649007725, 0, -51.782855080592576, -3.4874486342619466]"
"[1925.8233815513572, -157.94150414554267, 6863.178167468038, 0, -52.723542208627705, -3.570327919313108]"
"[2044.1606492172127, -150.39066377916848, 6702.121420042973, 0, -53.63766625983585, -3.6509679500188175]"
"[2159.9792292088578, -142.84136677539414, 6539.243967203522, 0, -54.5268209433319, -3.729382895455318]"
"[2273.318883060904, -135.30223931706934, 6374.631439059806, 0, -55.39256151841822, -3.805594651158992]"
"[2384.217646101123, -127.78152313251613, 6208.363874020137, 0, -56.23641124983435, -3.8796332899471193]"
"[2492.71159078434, -120.28709814225307, 6040.516033518269, 0, -57.059868273264804, -3.9515375346413695]"
"[2598.8345957258116, -112.8265061196775, 5871.157693337264, 0, -57.86441300478558, -4.021355282185489]"
"[2702.618114860078, -105.40697550843525, 5700.353911992658, 0, -58.65151625958422, -4.089144217656075]"
"[2804.090940751606, -98.03544756462875, 5528.165276533284, 0, -59.422648286968275, -4.154972569265355]"
"[2903.278955458676, -90.71860401993153, 5354.648125971697, 0, -60.17928898397244, -4.218920073444639]"
"[3000.2048614397254, -83.46289649144872, 5179.854752361557, 0, -60.92293962387337, -4.281079245331466]"
"[3094.8878837035295, -76.27457789353107, 5003.833579286478, 0, -61.65513653592716, -4.3415570890945325]"
"[3187.34343261533, -69.15973613027825, 4826.629317198623, 0, -62.3774673092793, -4.400477442217764]"
"[3277.5827142986564, -62.12433035346458, 4648.28309462345, 0, -63.09159028293175, -4.457984241281581]"
"[3365.612272151895, -55.17423003494761, 4468.832563697164, 0, -63.79925834838004, -4.514246147099315]"
"[3451.4334382363118, -48.31525697591627, 4288.3119777783095, 0, -64.50234846786181, -4.569463216569741]"
"[3535.041666594782, -41.55323005587644, 4106.752237905477, 0, -65.20289885469683, -4.623876737557127]"
"[3616.425711014707, -34.89401179795548, 3924.180903556273, 0, -65.90315656105464, -4.6777841109951535]"
"[3695.5665959163666, -28.34355422844321, 3740.6221613438347, 0, -66.60563941538206, -4.731562105361375]"
"[3772.4363086029834, -21.907937979485574, 3556.096742729019, 0, -67.31321808353007, -4.785704667666331]"
"[3846.9961101639174, -15.593390575782816, 3370.621778158917, 0, -68.0292268981556, -4.840887541519734]"
"[3919.194314107823, -9.406250736576325, 3184.2105696764756, 0, -68.75761671945668, -4.898085923380797]"
"[3988.9633038318098, -3.3527963076675222, 2996.8722560234182, 0, -69.50317074429977, -4.958807157266167]"
"[4056.2154271055197, 2.5612882580191645, 2808.6113319873143, 0, -70.27181729595871, -5.025605460496042]"
"[4120.837157981822, 8.332510597581297, 2619.4269645272675, 0, -71.07109696430014, -5.10341865700653]"
"[4182.680355643711, 13.965076911672913, 2429.312017456634, 0, -71.9108847884684, -5.204037832964348]"
"[4241.547259812044, 19.498829662417325, 2238.251646960474, 0, -72.80455202737177, -5.370278331093808]"
"[4297.073305323389, 25.91833562941946, 2046.2213154682545, 0, -73.7708574919488, -6.594830646877864]"
