x,y,z,roll,pitch,yaw
"[6124.794449819125, -243.16713088934682, 4145.4986168088435, 0, 1.6754703593934712, 179.8408627676305]"
"[5925.164297863718, -243.7893043247609, 4157.640088320881, 0, 3.4804153875142942, 179.82143079988052]"
"[5726.018899432175, -245.22560897778644, 4176.053325746324, 0, 5.28248450943983, 179.5867704276219]"
"[5527.53849244392, -247.45763277488024, 4200.559368093997, 0, 7.038150887968406, 179.35570389652148]"
"[5329.745094520517, -250.17639436262598, 4230.061572644563, 0, 8.482714120046467, 179.21249264774863]"
"[5132.740579274866, -253.36599314085694, 4264.398832763269, 0, 9.885878624994088, 179.07243454612757]"
"[4936.6170979583485, -257.01048941299086, 4303.415466693069, 0, 11.249582171387736, 178.93541444994136]"
"[4741.457997041684, -261.09395018786813, 4346.961427211805, 0, 12.57572828068267, 178.80133218227957]"
"[4547.338689591618, -265.6004874347379, 4394.892477660855, 0, 13.866193971649757, 178.67010038196975]"
"[4354.327485417482, -270.514289345655, 4447.070342834033, 0, 15.12283812961506, 178.54164264864997]"
"[4162.4863854804935, -275.8196450438181, 4503.36284300841, 0, 16.347510734165724, 178.41589193807218]"
"[3971.871846689875, -281.50096305678215, 4563.644019401007, 0, 17.542063231362178, 178.29278917236914]"
"[3782.535524007503, -287.5427837451971, 4627.79425958673, 0, 18.70836040857133, 178.17228203711795]"
"[3594.524997819006, -293.9297857344835, 4695.700431971229, 0, 19.84829422905158, 178.05432394303767]"
"[3407.8844959031594, -300.6467862301814, 4767.256039361158, 0, 20.963800219941753, 177.9388731354661]"
"[3222.6556211821057, -307.6787348957794, 4842.3614031345705, 0, 22.056877196911277, 177.8258919397676]"
"[3038.8780989615916, -315.01070071771915, 4920.92389166233, 0, 23.12961137470128, 177.71534613598374]"
"[2856.590560864331, -322.62785095118176, 5002.858209727233, 0, 24.18420629045919, 177.60720446194387]"
"[2675.831387554617, -330.51542079505214, 5088.086770118376, 0, 25.223020510681827, 177.50143825157488]"
"[2497.6304997781112, -339.39934142831794, 5178.4500345007955, 0, 26.860277125897625, 177.1459732912032]"
"[2323.39626973837, -322.3827236828514, 5275.1602604490545, 0, 28.91758991265296, -174.42188797603188]"
