x,y,z,roll,pitch,yaw
"[4494.300980189881, 184.5433483840708, 6083.244570822454, 0, 1.4161130839575886, 179.68232200143095]"
"[4294.574056507066, 182.71964542481467, 6093.5319448175815, 0, 2.94841666659253, 179.47684780343772]"
"[4095.2258237963492, 179.319522941219, 6109.3028446717535, 0, 4.522725363123734, 179.02284671625415]"
"[3896.408741674698, 174.35736139376544, 6130.448643531327, 0, 6.069168655203904, 178.57028431186845]"
"[3698.2677203543144, 167.84504730746067, 6156.86313643497, 0, 7.5893685704422, 178.11753346144684]"
"[3500.9409931130876, 159.79146997394864, 6188.4432347312, 0, 9.085054192598543, 177.66286076185838]"
"[3304.561060327489, 150.20192890761294, 6225.089690238669, 0, 10.558087745853419, 177.20437761130788]"
"[3109.2557288485837, 139.0774203975028, 6266.707869035, 0, 12.010497173374555, 176.73997934946925]"
"[2915.149279597977, 126.41375931604402, 6313.208600721024, 0, 13.444517531203205, 176.26726715606785]"
"[2722.363809509601, 112.20047417518676, 6364.50913725144, 0, 14.862644415026518, 175.78344490941245]"
"[2531.020813609346, 96.41938568734481, 6420.5342670241935, 0, 16.2677039656375, 175.2851792029076]"
"[2341.2431028867577, 79.04273564121706, 6481.2176465120565, 0, 17.662945991229947, 174.76840412171754]"
"[2153.1572001661716, 60.03066278834311, 6546.503435805128, 0, 19.0521697720445, 174.2280411802346]"
"[1966.8964309783764, 39.32770538485089, 6616.348359860639, 0, 20.439896766953687, 173.65758511341852]"
"[1782.605050835005, 16.857806845638837, 6690.724369867152, 0, 21.83161164898542, 173.04847009362362]"
"[1600.4439657074238, -7.483068079886674, 6769.622157370998, 0, 23.234104217916357, 172.38906151954953]"
"[1420.5989935494347, -33.83830599292643, 6853.055888104072, 0, 24.65596136737744, 171.66297749136626]"
"[1243.29336596566, -62.409046825616606, 6941.069677906552, 0, 26.108280437481763, 170.84613833322942]"
"[1068.8077156426675, -93.48582036380137, 7033.746492578932, 0, 27.605692090197508, 169.90122681542096]"
"[897.51426320727, -127.50721208295761, 7131.22006878425, 0, 29.167726354882177, 168.76640881219575]"
"[725.9567678664101, -132.52047546571902, 7233.898659457407, 0, 30.890098126879455, 178.32617564034555]"
"[558.6881115170793, -110.68177770950257, 7341.342914228902, 0, 32.49467850559902, -172.56150338482797]"
"[399.3795879646187, -64.64579750404383, 7453.152944414292, 0, 33.99013477354625, -163.88209462621325]"
"[250.86032787053685, 2.6555570706584177, 7568.965538951832, 0, 35.38466408505936, -155.62239041560815]"
"[115.18876686412753, 88.19144899497303, 7688.451264989699, 0, 36.685957974268916, -147.77008790736463]"
"[-6.2571328427803365, 188.96960978477773, 7811.311574903861, 0, 37.90118715268532, -140.3134550245397]"
"[-136.74401994164157, 277.6298717861905, 7934.244606417323, 0, 37.92759407060182, -145.80556762905522]"
"[-276.0126494188301, 352.6044200284275, 8056.649941102613, 0, 37.73618935213303, -151.7044278648953]"
"[-401.56441769930706, 444.7622131158882, 8182.123821471773, 0, 38.85630733944952, -143.7205019876585]"
"[-551.7355896703652, 513.7880541942945, 8294.74731978477, 0, 34.27166842381399, -155.31422974759678]"
"[-688.6896894281545, 601.6099442678835, 8411.06967440088, 0, 35.56398619995969, -147.3299553966954]"
"[-810.4785148248757, 722.045120901768, 8514.330752439277, 0, 31.08474906252253, -135.32018938266057]"
"[-912.0180330945049, 868.7325955562306, 8604.732693840268, 0, 26.87269795491117, -124.6916287109337]"
"[-990.0995537787794, 1035.5814944684657, 8682.609012830098, 0, 22.916025907920822, -115.07853369128301]"
"[-1044.7676614217514, 1215.795667410102, 8749.945851764656, 0, 19.67498553918262, -106.87521426269248]"
"[-1073.5525356959888, 1405.737328538014, 8805.565959468488, 0, 16.146871570427695, -98.61736871453934]"
"[-1076.5645739868635, 1600.7272901058473, 8849.948867362284, 0, 12.821508036562191, -90.88498585221002]"
"[-1054.5672730589833, 1796.6471258774159, 8883.58718930512, 0, 9.682692040712489, -83.59382810220797]"
"[-1023.4561017394337, 1989.4972003660835, 8926.493410169245, 0, 12.388019688316632, -80.83582272685233]"
"[-968.8803944112603, 2179.2032141431914, 8958.635602167138, 0, 9.248165278361931, -73.95022966938157]"
"[-907.446603959482, 2364.932220445281, 9000.236390726555, 0, 12.005403787784308, -71.69727646062016]"
"[-839.7481257080764, 2546.22980757007, 9050.715108471497, 0, 14.619197760871694, -69.52382468617381]"
"[-766.3632216041767, 2722.7440080773245, 9109.514707695864, 0, 17.097462564778905, -67.4251434418787]"
"[-687.8497751534193, 2894.2127588028043, 9176.103792770427, 0, 19.447648657199167, -65.39753512018224]"
"[-604.7414543036896, 3060.452459748698, 9249.977799260927, 0, 21.67677080486961, -63.438127929102876]"
"[-517.5450138991777, 3221.3475914111295, 9330.659503433008, 0, 23.791435250744403, -61.544707759448244]"
"[-409.41802410043226, 3375.4123073967316, 9398.28063448934, 0, 19.761502310603703, -54.937732546494004]"
"[-299.25566504158655, 3524.5567386076214, 9473.248582876435, 0, 22.01440825883186, -53.54936048953773]"
"[-187.42135660205946, 3668.7647744852616, 9555.084576449959, 0, 24.15333206967509, -52.20617978545499]"
"[-74.24759992128992, 3808.060391752181, 9643.336668827364, 0, 26.184331249608686, -50.907115417190106]"
"[39.962695798960496, 3942.5011095311215, 9737.579449742276, 0, 28.113122594916593, -49.651379769203274]"
"[154.93475670232831, 4072.172222937803, 9837.413449759824, 0, 29.945102823440166, -48.43840538836858]"
"[270.420409681087, 4197.181736605059, 9942.464320526067, 0, 31.685367806054003, -47.267787941187464]"
"[386.19650922613494, 4317.6559254062, 10052.381856009912, 0, 33.33873051584955, -46.13923760025514]"
"[502.06335557160963, 4433.735455786472, 10166.838907101794, 0, 34.909737799621446, -45.052537549068035]"
"[617.8431265441935, 4545.572007256715, 10285.53023108455, 0, 36.40268606465321, -44.00750862331296]"
"[733.37833979567, 4653.32533953243, 10408.171308552157, 0, 37.82163596376514, -43.00397934315913]"
"[848.5303576999972, 4757.160756374658, 10534.497153024942, 0, 39.170426152918296, -42.04176075921084]"
"[963.1779438330544, 4857.246922326697, 10664.261132537302, 0, 40.45268618818274, -41.12062565234224]"
"[1077.2158773840044, 4953.753993207016, 10797.233817632889, 0, 41.671848622413606, -40.24029170766667]"
"[1190.5536298812926, 5046.852025409294, 10933.201866302152, 0, 42.83116035639242, -39.40040833520555]"
"[1303.1141071041554, 5136.709632792199, 11071.966953275716, 0, 43.93369329435433, -38.60054684194192]"
"[1437.467008773656, 5219.065423345005, 11195.12060354808, 0, 38.00776403124066, -31.507510404285682]"
"[1569.4558185261826, 5299.425377420463, 11322.090016719529, 0, 39.408642550561474, -31.33469136859446]"
"[1720.6387090647713, 5368.846227521483, 11433.105687593728, 0, 33.71611180489481, -24.663856984119768]"
"[1887.4284337216616, 5425.652877965348, 11527.732281182567, 0, 28.23785721189527, -18.80824880276478]"
"[2066.4592287465903, 5468.3117083078505, 11606.015093003245, 0, 23.042514940106518, -13.40232546111133]"
"[2254.532907518912, 5495.83702476434, 11668.229627535102, 0, 18.123886612297966, -8.326347976954194]"
"[2448.6628900732558, 5507.71696807192, 11714.838819981, 0, 13.476466878013301, -3.5018950705625858]"
"[2646.1111525181354, 5503.855115991107, 11746.450048302657, 0, 9.094085700397935, 1.1204941181332655]"
"[2844.5047796963963, 5486.2955400916335, 11764.660759142269, 0, 5.224220178786586, 5.057998657069403]"
"[3042.0830916421332, 5455.731577691479, 11770.013781753376, 0, 1.533711171226032, 8.793549567287696]"
"[3240.0267532872303, 5433.596845193243, 11788.13450005489, 0, 5.198332208632631, 6.380501822144959]"
"[3437.2481596833327, 5419.6749508038465, 11818.299010920373, 0, 8.674597782639747, 4.037821437630847]"
"[3632.8053324556263, 5413.677870192826, 11859.789096500574, 0, 11.972982508013713, 1.7565183109222695]"
"[3825.8903252736345, 5415.262623559441, 11911.901226616666, 0, 15.103331758172168, -0.4702470107289665]"
"[4015.817713971729, 5424.045244471658, 11973.953241831607, 0, 18.07490457645516, -2.647584960375351]"
"[4202.013446673777, 5439.612460352792, 12045.289143825326, 0, 20.89641282717506, -4.779197639007537]"
"[4384.004226995011, 5461.531442436199, 12125.282356678017, 0, 23.576057008859436, -6.867628267411739]"
"[4561.407528943903, 5489.357929138806, 12213.337765912314, 0, 26.12155910608677, -8.914459738262856]"
"[4733.922288884229, 5522.64297979745, 12308.892791972608, 0, 28.5401928127963, -10.920476415663124]"
"[4901.320282794816, 5560.938574729645, 12411.417711106935, 0, 30.838811419806497, -12.88579914972808]"
"[5063.438172195394, 5603.802242025874, 12520.415398982504, 0, 33.023873622822386, -14.810000590846549]"
"[5239.022638429608, 5630.879302971477, 12612.268150644031, 0, 27.339609370418188, -8.766583491298467]"
"[5409.454648866136, 5663.995091501328, 12711.54692163063, 0, 29.76170477513091, -10.995841087213792]"
"[5574.479103238875, 5702.653805816938, 12817.718637574397, 0, 32.06348397173819, -13.184392821532597]"
"[5733.91102320441, 5746.363380383533, 12930.283889705373, 0, 34.251478725453254, -15.331403210651025]"
"[5887.628147184819, 5794.640127778391, 13048.776089685645, 0, 36.33184340299936, -17.435535640886336]"
